[inf] ,44.1279,-0.00999102,-1.45249,-0.194352,
[inf] ,44.129,-0.00999544,-1.45268,-0.197981,
[inf] ,44.1298,-0.00999767,-1.45306,-0.215393,
[inf] ,44.1312,-0.00999971,-1.45326,-0.218439,
[inf] ,44.1323,-0.00999991,-1.45364,-0.228093,
[inf] ,44.1332,-0.00999913,-1.45383,-0.233134,
[inf] ,44.1345,-0.00999638,-1.45421,-0.242657,
[inf] ,44.1356,-0.00999252,-1.4546,-0.253256,
[inf] ,44.1364,-0.00998873,-1.45498,-0.272319,
[inf] ,44.1378,-0.00998099,-1.45517,-0.270585,
[inf] ,44.1389,-0.00997276,-1.45556,-0.274935,
[inf] ,44.14,-0.00996358,-1.45594,-0.281484,
[inf] ,44.1409,-0.00995515,-1.45632,-0.294229,
[inf] ,44.1422,-0.00994125,-1.45671,-0.302399,
[inf] ,44.1433,-0.00992797,-1.45709,-0.309567,
[inf] ,44.1445,-0.0099129,-1.45747,-0.314486,
[inf] ,44.1454,-0.00990035,-1.45805,-0.337976,
[inf] ,44.1466,-0.0098805,-1.45843,-0.347093,
[inf] ,44.1478,-0.00986091,-1.45882,-0.351134,
[inf] ,44.149,-0.00983903,-1.4592,-0.350095,
[inf] ,44.1498,-0.0098233,-1.45977,-0.367307,
[inf] ,44.1512,-0.00979545,-1.46016,-0.371272,
[inf] ,44.1523,-0.00977066,-1.46073,-0.382026,
[inf] ,44.1532,-0.00975122,-1.46112,-0.390443,
[inf] ,44.1545,-0.00971919,-1.46169,-0.401689,
[inf] ,44.1557,-0.00969053,-1.46208,-0.401967,
[inf] ,44.1565,-0.00966881,-1.46265,-0.41679,
[inf] ,44.1578,-0.00963243,-1.46323,-0.428538,
[inf] ,44.1589,-0.00959979,-1.46361,-0.427902,
[inf] ,44.16,-0.00956714,-1.46418,-0.433012,
[inf] ,44.161,-0.00953706,-1.46476,-0.446861,
[inf] ,44.1623,-0.00949539,-1.46534,-0.456111,
[inf] ,44.1634,-0.00945747,-1.46572,-0.451845,
[inf] ,44.1643,-0.00942799,-1.46649,-0.474143,
[inf] ,44.1656,-0.00938118,-1.46706,-0.4844,
[inf] ,44.1667,-0.00933958,-1.46764,-0.492573,
[inf] ,44.1679,-0.00929423,-1.46821,-0.495721,
[inf] ,44.1687,-0.00926097,-1.46879,-0.504156,
[inf] ,44.17,-0.00920881,-1.46936,-0.506053,
[inf] ,44.1712,-0.00916136,-1.46994,-0.507454,
[inf] ,44.172,-0.00912436,-1.4707,-0.529617,
[inf] ,44.1734,-0.00906593,-1.47128,-0.533561,
[inf] ,44.1745,-0.00901572,-1.47185,-0.533886,
[inf] ,44.1757,-0.00896171,-1.47243,-0.531934,
[inf] ,44.1765,-0.00892355,-1.4732,-0.550349,
[inf] ,44.1778,-0.00885843,-1.47377,-0.551286,
[inf] ,44.179,-0.00880201,-1.47435,-0.548625,
[inf] ,44.1798,-0.00876204,-1.47511,-0.565586,
[inf] ,44.1812,-0.00869009,-1.47588,-0.577709,
[inf] ,44.1823,-0.0086338,-1.47665,-0.592425,
[inf] ,44.1834,-0.0085736,-1.47722,-0.593892,
[inf] ,44.1842,-0.00852688,-1.47799,-0.610086,
[inf] ,44.1856,-0.00845449,-1.47857,-0.605776,
[inf] ,44.1867,-0.00839099,-1.47933,-0.609308,
[inf] ,44.1875,-0.00834304,-1.4801,-0.627242,
[inf] ,44.189,-0.00825861,-1.48067,-0.61953,
[inf] ,44.1897,-0.00821335,-1.48144,-0.628934,
[inf] ,44.191,-0.00813356,-1.48221,-0.634091,
[inf] ,44.1922,-0.00806135,-1.48298,-0.639803,
[inf] ,44.1933,-0.00799102,-1.48374,-0.645144,
[inf] ,44.1945,-0.00791842,-1.48451,-0.649002,
[inf] ,44.1953,-0.00786328,-1.48547,-0.678054,
[inf] ,44.1968,-0.00776765,-1.48604,-0.670855,
[inf] ,44.1976,-0.00771641,-1.487,-0.689966,
[inf] ,44.1989,-0.00762432,-1.48758,-0.681122,
[inf] ,44.1997,-0.00757086,-1.48834,-0.683336,
[inf] ,44.2008,-0.00749727,-1.48911,-0.687147,
[inf] ,44.2018,-0.00742357,-1.48988,-0.692646,
[inf] ,44.2029,-0.0073474,-1.49084,-0.713505,
[inf] ,44.2042,-0.00725434,-1.4916,-0.716327,
[inf] ,44.2053,-0.00717122,-1.49237,-0.714395,
[inf] ,44.2064,-0.0070895,-1.49333,-0.725142,
[inf] ,44.2076,-0.0070063,-1.49391,-0.715196,
[inf] ,44.2084,-0.00694408,-1.49486,-0.727213,
[inf] ,44.2095,-0.00686234,-1.49563,-0.734515,
[inf] ,44.2108,-0.00676009,-1.49659,-0.743013,
[inf] ,44.2119,-0.00667062,-1.49736,-0.741709,
[inf] ,44.2131,-0.0065816,-1.49812,-0.736305,
[inf] ,44.2139,-0.00651399,-1.49908,-0.751786,
[inf] ,44.2152,-0.00640982,-1.50004,-0.76247,
[inf] ,44.2164,-0.0063183,-1.501,-0.77452,
[inf] ,44.2175,-0.00622457,-1.50177,-0.772849,
[inf] ,44.2184,-0.00614967,-1.50273,-0.783971,
[inf] ,44.2198,-0.00603829,-1.50368,-0.789108,
[inf] ,44.221,-0.00593695,-1.50445,-0.780966,
[inf] ,44.2218,-0.00586728,-1.50541,-0.791023,
[inf] ,44.2231,-0.00575388,-1.50637,-0.795759,
[inf] ,44.2243,-0.00565427,-1.50714,-0.789798,
[inf] ,44.2254,-0.00555837,-1.5079,-0.779026,
[inf] ,44.2262,-0.0054844,-1.50905,-0.802198,
[inf] ,44.2276,-0.00536585,-1.50982,-0.797103,
[inf] ,44.2287,-0.00526134,-1.51059,-0.787585,
[inf] ,44.2295,-0.00519232,-1.51174,-0.810681,
[inf] ,44.2308,-0.00507419,-1.5127,-0.820014,
[inf] ,44.232,-0.00496968,-1.51346,-0.814368,
[inf] ,44.2331,-0.00486857,-1.51442,-0.81394,
[inf] ,44.2339,-0.00478876,-1.51538,-0.827327,
[inf] ,44.2353,-0.00466691,-1.51634,-0.829373,
[inf] ,44.2364,-0.00456202,-1.5173,-0.833021,
[inf] ,44.2375,-0.00445321,-1.51807,-0.82346,
[inf] ,44.2384,-0.00437652,-1.51902,-0.829638,
[inf] ,44.2397,-0.00425252,-1.51998,-0.829702,
[inf] ,44.2409,-0.0041393,-1.52075,-0.817718,
[inf] ,44.2416,-0.00406297,-1.5219,-0.839475,
[inf] ,44.243,-0.00393662,-1.52286,-0.846411,
[inf] ,44.2441,-0.00382999,-1.52382,-0.850717,
[inf] ,44.2452,-0.00371661,-1.52459,-0.839078,
[inf] ,44.2461,-0.0036339,-1.52574,-0.856043,
[inf] ,44.2474,-0.00350266,-1.52669,-0.857566,
[inf] ,44.2485,-0.00339247,-1.52746,-0.845571,
[inf] ,44.2495,-0.00329678,-1.52861,-0.856703,
[inf] ,44.2508,-0.00316651,-1.52957,-0.855993,
[inf] ,44.2519,-0.00305455,-1.53034,-0.843949,
[inf] ,44.2528,-0.00296794,-1.53149,-0.860329,
[inf] ,44.2541,-0.002834,-1.53226,-0.848814,
[inf] ,44.2552,-0.00272345,-1.53321,-0.843343,
[inf] ,44.2561,-0.002632,-1.53417,-0.851355,
[inf] ,44.2574,-0.00250108,-1.53513,-0.84906,
[inf] ,44.2585,-0.00238644,-1.53609,-0.84858,
[inf] ,44.2597,-0.00227197,-1.53705,-0.847857,
[inf] ,44.2605,-0.00218333,-1.53801,-0.8584,
[inf] ,44.2618,-0.00204848,-1.53897,-0.858087,
[inf] ,44.263,-0.00193046,-1.53992,-0.856735,
[inf] ,44.2639,-0.00184198,-1.54088,-0.863915,
[inf] ,44.2652,-0.00170248,-1.54184,-0.859603,
[inf] ,44.2663,-0.00158576,-1.5428,-0.857335,
[inf] ,44.2675,-0.00146725,-1.54376,-0.855333,
[inf] ,44.2683,-0.00137683,-1.54472,-0.86244,
[inf] ,44.2697,-0.00123973,-1.54568,-0.860048,
[inf] ,44.2708,-0.00111931,-1.54644,-0.845842,
[inf] ,44.2717,-0.0010312,-1.54759,-0.860637,
[inf] ,44.273,-0.000887598,-1.54855,-0.8601,
[inf] ,44.2741,-0.000775952,-1.54932,-0.847162,
[inf] ,44.275,-0.000680656,-1.55028,-0.848921,
[inf] ,44.2763,-0.000544832,-1.55124,-0.845425,
[inf] ,44.2774,-0.000424959,-1.55201,-0.831595,
[inf] ,44.2783,-0.000337243,-1.55316,-0.848618,
[inf] ,44.2796,-0.000197539,-1.55411,-0.851989,
[inf] ,44.2808,-7.10267e-05,-1.55488,-0.83849,
[inf] ,44.2816,9.71769e-06,-1.55584,-0.843761,
[inf] ,44.2829,0.000147682,-1.5568,-0.842507,
[inf] ,44.284,0.000264732,-1.55776,-0.84154,
[inf] ,44.2852,0.000388355,-1.55852,-0.828114,
[inf] ,44.286,0.000476472,-1.55948,-0.83105,
[inf] ,44.2873,0.000613083,-1.56044,-0.831146,
[inf] ,44.2885,0.000731359,-1.56121,-0.820385,
[inf] ,44.2893,0.000819921,-1.56217,-0.8258,
[inf] ,44.2906,0.000957031,-1.56313,-0.825897,
[inf] ,44.2917,0.0010734,-1.56389,-0.816647,
[inf] ,44.2927,0.00117314,-1.56485,-0.823341,
[inf] ,44.2939,0.00130359,-1.56581,-0.82361,
[inf] ,44.2951,0.00141884,-1.56639,-0.802087,
[inf] ,44.2959,0.00150921,-1.56734,-0.800941,
[inf] ,44.2972,0.00164535,-1.5683,-0.798532,
[inf] ,44.2984,0.00176205,-1.56926,-0.801732,
[inf] ,44.2995,0.00188068,-1.57003,-0.794254,
[inf] ,44.3004,0.00196806,-1.5708,-0.788128,
[inf] ,44.3017,0.00210622,-1.57176,-0.784588,
[inf] ,44.3028,0.00222267,-1.57252,-0.775405,
[inf] ,44.3037,0.00230919,-1.57348,-0.785479,
[inf] ,44.305,0.00244595,-1.57425,-0.775902,
[inf] ,44.3061,0.00255971,-1.57501,-0.763988,
[inf] ,44.3073,0.00267372,-1.57578,-0.753355,
[inf] ,44.3081,0.00276072,-1.57674,-0.762564,
[inf] ,44.3094,0.00289185,-1.57732,-0.74521,
[inf] ,44.3103,0.00298028,-1.57827,-0.750495,
[inf] ,44.3116,0.00311129,-1.57923,-0.757764,
[inf] ,44.3128,0.00323079,-1.57981,-0.741297,
[inf] ,44.3136,0.00330918,-1.58058,-0.736019,
[inf] ,44.3149,0.00344064,-1.58134,-0.72525,
[inf] ,44.316,0.00354679,-1.5823,-0.730314,
[inf] ,44.3172,0.00365845,-1.58288,-0.716913,
[inf] ,44.318,0.00374185,-1.58384,-0.727561,
[inf] ,44.3193,0.00386964,-1.5846,-0.724774,
[inf] ,44.3205,0.00397838,-1.58518,-0.70913,
[inf] ,44.3213,0.0040603,-1.58594,-0.703721,
[inf] ,44.3227,0.00418971,-1.58671,-0.695375,
[inf] ,44.3238,0.00429383,-1.58748,-0.689338,
[inf] ,44.3249,0.00440511,-1.58805,-0.674018,
[inf] ,44.3258,0.00448262,-1.58882,-0.672061,
[inf] ,44.3271,0.00460636,-1.58959,-0.667922,
[inf] ,44.3282,0.00471171,-1.59035,-0.667349,
[inf] ,44.3293,0.00481465,-1.59093,-0.655959,
[inf] ,44.3302,0.00489305,-1.5917,-0.658357,
[inf] ,44.3315,0.00501291,-1.59246,-0.657575,
[inf] ,44.3327,0.00512324,-1.59304,-0.645935,
[inf] ,44.3335,0.00519511,-1.59381,-0.648384,
[inf] ,44.3348,0.00531153,-1.59438,-0.634952,
[inf] ,44.336,0.00541442,-1.59496,-0.620144,
[inf] ,44.3368,0.00548765,-1.59572,-0.622022,
[inf] ,44.3381,0.00560351,-1.5963,-0.610669,
[inf] ,44.3393,0.00570087,-1.59687,-0.597117,
[inf] ,44.3404,0.00579743,-1.59745,-0.585086,
[inf] ,44.3412,0.00587043,-1.59822,-0.591856,
[inf] ,44.3426,0.00598199,-1.59879,-0.585361,
[inf] ,44.3437,0.00607589,-1.59917,-0.565612,
[inf] ,44.3445,0.00614604,-1.59994,-0.568358,
[inf] ,44.3458,0.00625388,-1.60052,-0.562001,
[inf] ,44.347,0.00634618,-1.6009,-0.544747,
[inf] ,44.3478,0.00641265,-1.60148,-0.536246,
[inf] ,44.3491,0.00652029,-1.60205,-0.526869,
[inf] ,44.3503,0.00660939,-1.60263,-0.520897,
[inf] ,44.3514,0.00669758,-1.60301,-0.505761,
[inf] ,44.3522,0.00676258,-1.60359,-0.501765,
[inf] ,44.3536,0.00686517,-1.60416,-0.497734,
[inf] ,44.3547,0.00694975,-1.60454,-0.485044,
[inf] ,44.3555,0.00701417,-1.60512,-0.484089,
[inf] ,44.3569,0.00711833,-1.60569,-0.480801,
[inf] ,44.358,0.00719774,-1.60608,-0.469577,
[inf] ,44.3589,0.00726381,-1.60646,-0.456498,
[inf] ,44.3602,0.00735652,-1.60704,-0.452241,
[inf] ,44.3613,0.00743482,-1.60742,-0.441508,
[inf] ,44.3625,0.00751344,-1.6078,-0.430242,
[inf] ,44.3633,0.00757197,-1.60819,-0.420024,
[inf] ,44.3647,0.00766541,-1.60857,-0.408805,
[inf] ,44.3654,0.00771695,-1.60895,-0.400052,
[inf] ,44.3668,0.00780553,-1.60934,-0.38869,
[inf] ,44.368,0.00788154,-1.60972,-0.379806,
[inf] ,44.3688,0.00793488,-1.6101,-0.374113,
[inf] ,44.3701,0.00801934,-1.61049,-0.366885,
[inf] ,44.3712,0.00808972,-1.61087,-0.361238,
[inf] ,44.3723,0.00815708,-1.61106,-0.346093,
[inf] ,44.3732,0.00820862,-1.61145,-0.33889,
[inf] ,44.3745,0.00828705,-1.61164,-0.320118,
[inf] ,44.3757,0.00835293,-1.61202,-0.311572,
[inf] ,44.3768,0.00842097,-1.61221,-0.298379,
[inf] ,44.3776,0.00846486,-1.6126,-0.296445,
[inf] ,44.379,0.00853893,-1.61279,-0.283395,
[inf] ,44.3801,0.00860018,-1.61298,-0.269664,
[inf] ,44.381,0.00864781,-1.61317,-0.254632,
[inf] ,44.3823,0.00871487,-1.61336,-0.239789,
[inf] ,44.3834,0.0087721,-1.61375,-0.240153,
[inf] ,44.3846,0.00883228,-1.61375,-0.223903,
[inf] ,44.3854,0.00887044,-1.61394,-0.210348,
[inf] ,44.3867,0.00893381,-1.61413,-0.19966,
[inf] ,44.3878,0.00898636,-1.61432,-0.192795,
[inf] ,44.3887,0.00902538,-1.61451,-0.188247,
[inf] ,44.39,0.00908397,-1.61471,-0.183675,
[inf] ,44.3912,0.00913444,-1.61471,-0.166376,
[inf] ,44.3923,0.00918195,-1.6149,-0.159001,
[inf] ,44.3932,0.0092169,-1.6149,-0.14218,
[inf] ,44.3945,0.00926943,-1.61509,-0.135976,
[inf] ,44.3956,0.00931318,-1.61509,-0.124221,
[inf] ,44.3964,0.00934464,-1.61509,-0.106572,
[inf] ,44.3978,0.00939345,-1.61509,-0.0893301,
[inf] ,44.3989,0.00943512,-1.61528,-0.0869043,
[inf] ,44.4,0.00947292,-1.61528,-0.0798393,
[inf] ,44.4009,0.00950173,-1.61528,-0.069052,
[inf] ,44.4022,0.00954317,-1.61528,-0.058326,
[inf] ,44.4033,0.00957738,-1.61528,-0.0479751,
[inf] ,44.4045,0.00961159,-1.61509,-0.0284045,
[inf] ,44.4053,0.00963598,-1.61509,-0.0125675,
[inf] ,44.4066,0.00967181,-1.61509,-0.00428972,
[inf] ,44.4078,0.0097011,-1.61509,-7.53531e-05,
[inf] ,44.4087,0.00972406,-1.6149,0.0162493,
[inf] ,44.4099,0.00975449,-1.6149,0.0230974,
[inf] ,44.411,0.00977919,-1.61471,0.0385716,
[inf] ,44.4122,0.00980388,-1.61471,0.0425486,
[inf] ,44.413,0.00982078,-1.61451,0.0568729,
[inf] ,44.4143,0.00984552,-1.61432,0.0718623,
[inf] ,44.4155,0.0098656,-1.61432,0.0741733,
[inf] ,44.4167,0.00988545,-1.61413,0.0815636,
[inf] ,44.4174,0.00989739,-1.61394,0.0954194,
[inf] ,44.4187,0.00991608,-1.61375,0.107126,
[inf] ,44.4199,0.00993098,-1.61375,0.105131,
[inf] ,44.4208,0.00994112,-1.61336,0.124944,
[inf] ,44.4221,0.0099551,-1.61317,0.136698,
[inf] ,44.4232,0.00996568,-1.61317,0.132805,
[inf] ,44.424,0.00997254,-1.61279,0.149739,
[inf] ,44.4254,0.00998195,-1.6126,0.157458,
[inf] ,44.4265,0.00998833,-1.61241,0.162442,
[inf] ,44.4276,0.00999334,-1.61221,0.16531,
[inf] ,44.4285,0.00999624,-1.61183,0.184409,
[inf] ,44.4298,0.00999907,-1.61164,0.190443,
[inf] ,44.431,0.00999999,-1.61145,0.192108,
[inf] ,44.432,0.0099995,-1.61106,0.202884,
[inf] ,44.4329,0.00999812,-1.61087,0.210046,
[inf] ,44.4343,0.00999451,-1.61049,0.222489,
[inf] ,44.4354,0.00998983,-1.6103,0.224265,
[inf] ,44.4363,0.00998536,-1.60991,0.238178,
[inf] ,44.4376,0.00997678,-1.60953,0.250751,
[inf] ,44.4387,0.00996807,-1.60915,0.264694,
[inf] ,44.4398,0.00995793,-1.60895,0.264215,
[inf] ,44.4407,0.00994928,-1.60857,0.273404,
[inf] ,44.442,0.00993405,-1.60819,0.281021,
[inf] ,44.4432,0.00991961,-1.6078,0.289852,
[inf] ,44.4443,0.00990419,-1.60742,0.296817,
[inf] ,44.4452,0.00989101,-1.60704,0.309138,
[inf] ,44.4464,0.00987065,-1.60665,0.316607,
[inf] ,44.4476,0.00985093,-1.60627,0.321129,
[inf] ,44.4484,0.00983517,-1.60569,0.34483,
[inf] ,44.4497,0.00980937,-1.60531,0.353478,
[inf] ,44.4509,0.00978475,-1.60493,0.355985,
[inf] ,44.4517,0.00976669,-1.60454,0.360653,
[inf] ,44.4531,0.00973546,-1.60397,0.371866,
[inf] ,44.4542,0.0097084,-1.60359,0.375582,
[inf] ,44.4553,0.00967827,-1.6032,0.374441,
[inf] ,44.4561,0.00965608,-1.60263,0.389649,
[inf] ,44.4575,0.00961809,-1.60205,0.403849,
[inf] ,44.4586,0.00958538,-1.60167,0.406096,
[inf] ,44.4595,0.00955938,-1.60109,0.422615,
[inf] ,44.4608,0.00951613,-1.60071,0.419398,
[inf] ,44.4616,0.00949107,-1.60013,0.432251,
[inf] ,44.463,0.00944572,-1.59956,0.441934,
[inf] ,44.464,0.00940774,-1.59898,0.452883,
[inf] ,44.4652,0.00936626,-1.5986,0.449781,
[inf] ,44.466,0.00933414,-1.59783,0.472935,
[inf] ,44.4673,0.00928437,-1.59726,0.483873,
[inf] ,44.4685,0.00923908,-1.59668,0.491138,
[inf] ,44.4695,0.00919835,-1.59611,0.497486,
[inf] ,44.4708,0.00914344,-1.59553,0.498277,
[inf] ,44.472,0.0090934,-1.59476,0.513936,
[inf] ,44.4731,0.00904384,-1.59438,0.507686,
[inf] ,44.4739,0.00900489,-1.59361,0.524485,
[inf] ,44.4753,0.0089439,-1.59304,0.527587,
[inf] ,44.4764,0.00888962,-1.59246,0.527018,
[inf] ,44.4772,0.00884903,-1.5917,0.54665,
[inf] ,44.4786,0.00878302,-1.59112,0.549673,
[inf] ,44.4797,0.00872578,-1.59035,0.55919,
[inf] ,44.4806,0.00867876,-1.58978,0.569507,
[inf] ,44.4819,0.00861159,-1.58901,0.579925,
[inf] ,44.483,0.00855132,-1.58844,0.580182,
[inf] ,44.4841,0.0084891,-1.58767,0.586586,
[inf] ,44.485,0.00843922,-1.5869,0.604547,
[inf] ,44.4863,0.00836504,-1.58633,0.602421,
[inf] ,44.4874,0.00830102,-1.58556,0.607122,
[inf] ,44.4883,0.0082511,-1.58499,0.610475,
[inf] ,44.4894,0.00818228,-1.58422,0.616298,
[inf] ,44.4905,0.00811816,-1.58345,0.628044,
[inf] ,44.4918,0.00803651,-1.58268,0.634395,
[inf] ,44.493,0.00796286,-1.58192,0.640282,
[inf] ,44.4941,0.00789227,-1.58115,0.647162,
[inf] ,44.4952,0.00781682,-1.58038,0.651709,
[inf] ,44.496,0.00776323,-1.57962,0.666399,
[inf] ,44.4974,0.00767284,-1.57866,0.68278,
[inf] ,44.4985,0.00759634,-1.57808,0.677676,
[inf] ,44.4994,0.00753786,-1.57712,0.698782,
[inf] ,44.5008,0.00744024,-1.57655,0.687417,
[inf] ,44.5015,0.00738853,-1.57559,0.70385,
[inf] ,44.5029,0.00729313,-1.57482,0.706098,
[inf] ,44.504,0.00721057,-1.57406,0.706015,
[inf] ,44.5048,0.00714896,-1.5731,0.725648,
[inf] ,44.5062,0.0070489,-1.57233,0.726342,
[inf] ,44.5073,0.00696478,-1.57137,0.735781,
[inf] ,44.5084,0.00687899,-1.5708,0.724784,
[inf] ,44.5093,0.00681287,-1.56984,0.735569,
[inf] ,44.5106,0.00671021,-1.56888,0.744755,
[inf] ,44.5118,0.00662122,-1.56792,0.758844,
[inf] ,44.5129,0.00652882,-1.56734,0.746121,
[inf] ,44.5138,0.00646264,-1.56639,0.755024,
[inf] ,44.5151,0.00635642,-1.56543,0.762896,
[inf] ,44.5162,0.00626397,-1.56466,0.761186,
[inf] ,44.5171,0.00619448,-1.5637,0.776602,
[inf] ,44.5184,0.00608666,-1.56274,0.785971,
[inf] ,44.5195,0.0059931,-1.56178,0.795384,
[inf] ,44.5207,0.00588854,-1.56102,0.792511,
[inf] ,44.5215,0.00582463,-1.56006,0.805169,
[inf] ,44.5228,0.00571141,-1.55929,0.797028,
[inf] ,44.5239,0.00561422,-1.55833,0.797478,
[inf] ,44.5248,0.00553883,-1.55737,0.809857,
[inf] ,44.5261,0.00542343,-1.55642,0.813938,
[inf] ,44.5272,0.00532399,-1.55546,0.819638,
[inf] ,44.5284,0.00522175,-1.55469,0.811852,
[inf] ,44.5292,0.00514399,-1.55354,0.833544,
[inf] ,44.5306,0.00502455,-1.55277,0.825499,
[inf] ,44.5317,0.00492161,-1.55162,0.838358,
[inf] ,44.5329,0.004812,-1.55085,0.829115,
[inf] ,44.5337,0.00473478,-1.5499,0.834926,
[inf] ,44.535,0.00461336,-1.54894,0.834936,
[inf] ,44.5361,0.00450908,-1.54798,0.836865,
[inf] ,44.5371,0.00442105,-1.54702,0.84439,
[inf] ,44.5384,0.00429736,-1.54606,0.844009,
[inf] ,44.5395,0.00418992,-1.54491,0.858281,
[inf] ,44.5407,0.00407547,-1.54414,0.848119,
[inf] ,44.5415,0.00400074,-1.54318,0.855429,
[inf] ,44.5428,0.00387227,-1.54223,0.853411,
[inf] ,44.544,0.00376046,-1.54108,0.865408,
[inf] ,44.5451,0.00364938,-1.54031,0.855952,
[inf] ,44.546,0.00356624,-1.53916,0.874135,
[inf] ,44.5473,0.00343701,-1.5382,0.87568,
[inf] ,44.5484,0.00332743,-1.53743,0.864079,
[inf] ,44.5492,0.00324313,-1.53628,0.880257,
[inf] ,44.5506,0.00311251,-1.53532,0.880684,
[inf] ,44.5517,0.00300024,-1.53456,0.867215,
[inf] ,44.5526,0.00290544,-1.53341,0.882101,
[inf] ,44.5537,0.00279634,-1.53245,0.880229,
[inf] ,44.5548,0.00268132,-1.53168,0.865238,
[inf] ,44.5557,0.0025929,-1.53053,0.879207,
[inf] ,44.557,0.00245778,-1.52957,0.876726,
[inf] ,44.5582,0.00234291,-1.52861,0.874191,
[inf] ,44.5591,0.00224827,-1.52765,0.876404,
[inf] ,44.5605,0.00210613,-1.52669,0.870766,
[inf] ,44.5613,0.00202672,-1.52574,0.876424,
[inf] ,44.5626,0.00188988,-1.52478,0.870948,
[inf] ,44.5637,0.00177375,-1.52382,0.867545,
[inf] ,44.5647,0.00167074,-1.52286,0.873403,
[inf] ,44.566,0.00153673,-1.52171,0.883642,
[inf] ,44.5671,0.00141866,-1.52075,0.886818,
[inf] ,44.5683,0.00130028,-1.51998,0.873695,
[inf] ,44.5691,0.00121059,-1.51883,0.886537,
[inf] ,44.5704,0.00107446,-1.51787,0.884844,
[inf] ,44.5716,0.000954857,-1.51711,0.870937,
[inf] ,44.5724,0.000868593,-1.51596,0.885199,
[inf] ,44.5737,0.000728658,-1.515,0.882629,
[inf] ,44.5749,0.000607969,-1.51404,0.877819,
[inf] ,44.576,0.000492959,-1.51327,0.862308,
[inf] ,44.5768,0.000406527,-1.51231,0.860321,
[inf] ,44.5782,0.000262444,-1.51116,0.867464,
[inf] ,44.5793,0.000141929,-1.5102,0.868832,
[inf] ,44.5805,2.43338e-05,-1.50944,0.856027,
[inf] ,44.5813,-6.50207e-05,-1.50848,0.857305,
[inf] ,44.5826,-0.000203502,-1.50752,0.852392,
[inf] ,44.5838,-0.000321901,-1.50656,0.85046,
[inf] ,44.5847,-0.00041749,-1.5056,0.855299,
[inf] ,44.586,-0.000557182,-1.50464,0.852858,
[inf] ,44.5871,-0.00067372,-1.50368,0.852234,
[inf] ,44.5882,-0.000791318,-1.50292,0.839547,
[inf] ,44.5891,-0.000885799,-1.50196,0.840746,
[inf] ,44.5904,-0.00101959,-1.501,0.83778,
[inf] ,44.5915,-0.00113671,-1.50004,0.836171,
[inf] ,44.5928,-0.00126742,-1.49927,0.821571,
[inf] ,44.5935,-0.00134186,-1.49832,0.828509,
[inf] ,44.5948,-0.00147969,-1.49736,0.829198,
[inf] ,44.596,-0.00159838,-1.4964,0.831941,
[inf] ,44.5971,-0.00171663,-1.49563,0.821041,
[inf] ,44.598,-0.00180542,-1.49467,0.826559,
[inf] ,44.5993,-0.00193837,-1.49371,0.827146,
[inf] ,44.6004,-0.00205463,-1.49295,0.81663,
[inf] ,44.6013,-0.00214292,-1.49218,0.807694,
[inf] ,44.6026,-0.00227614,-1.49122,0.802513,
[inf] ,44.6037,-0.00239498,-1.49045,0.789895,
[inf] ,44.6046,-0.00248439,-1.4895,0.794746,
[inf] ,44.6059,-0.00262022,-1.48854,0.797492,
[inf] ,44.607,-0.00273191,-1.48758,0.803665,
[inf] ,44.6082,-0.00284525,-1.487,0.785826,
[inf] ,44.609,-0.0029305,-1.48604,0.788087,
[inf] ,44.6103,-0.00306203,-1.48509,0.790031,
[inf] ,44.6115,-0.00317426,-1.48451,0.772534,
[inf] ,44.6123,-0.00325738,-1.48355,0.776603,
[inf] ,44.6136,-0.00339117,-1.48278,0.765207,
[inf] ,44.6148,-0.00350294,-1.48183,0.765942,
[inf] ,44.6159,-0.00361627,-1.48106,0.759761,
[inf] ,44.6168,-0.00370197,-1.48029,0.755584,
[inf] ,44.6181,-0.00382793,-1.47952,0.743954,
[inf] ,44.6192,-0.00393641,-1.47857,0.746751,
[inf] ,44.6204,-0.00404462,-1.47799,0.732074,
[inf] ,44.6212,-0.00413048,-1.47703,0.739927,
[inf] ,44.6225,-0.00425355,-1.47626,0.734958,
[inf] ,44.6237,-0.00436318,-1.47569,0.717056,
[inf] ,44.6246,-0.0044466,-1.47473,0.724691,
[inf] ,44.6259,-0.00456583,-1.47416,0.70887,
[inf] ,44.6267,-0.00464403,-1.47339,0.704014,
[inf] ,44.628,-0.00476808,-1.47262,0.69577,
[inf] ,44.6292,-0.00487589,-1.47185,0.688626,
[inf] ,44.6303,-0.00497622,-1.47128,0.673895,
[inf] ,44.6311,-0.0050528,-1.47051,0.67198,
[inf] ,44.6326,-0.00518036,-1.46994,0.656655,
[inf] ,44.6333,-0.00524971,-1.46917,0.65553,
[inf] ,44.6346,-0.00536637,-1.4684,0.653683,
[inf] ,44.6358,-0.00546575,-1.46783,0.641176,
[inf] ,44.637,-0.00557109,-1.46725,0.625704,
[inf] ,44.6378,-0.00563909,-1.46649,0.62725,
[inf] ,44.6391,-0.00575515,-1.46591,0.614793,
[inf] ,44.6402,-0.00585118,-1.46514,0.613868,
[inf] ,44.6414,-0.00594817,-1.46457,0.605539,
[inf] ,44.6422,-0.00602219,-1.46399,0.598213,
[inf] ,44.6436,-0.00613143,-1.46323,0.59827,
[inf] ,44.6448,-0.00623179,-1.46284,0.579521,
