[inf] ,47.4371,0.00887284,-1.69677,-0.293407,
[inf] ,47.4382,0.00891719,-1.69697,-0.277726,
[inf] ,47.4391,0.00894947,-1.69716,-0.260659,
[inf] ,47.4404,0.00899896,-1.69735,-0.244322,
[inf] ,47.4415,0.00903985,-1.69754,-0.232324,
[inf] ,47.4424,0.00907029,-1.69773,-0.220929,
[inf] ,47.4437,0.00911805,-1.69773,-0.200466,
[inf] ,47.4446,0.00914775,-1.69792,-0.185474,
[inf] ,47.4459,0.0091923,-1.69812,-0.176327,
[inf] ,47.447,0.00923064,-1.69812,-0.160366,
[inf] ,47.4478,0.00925674,-1.69831,-0.151598,
[inf] ,47.4492,0.00929876,-1.69831,-0.134914,
[inf] ,47.4503,0.00933352,-1.69831,-0.118201,
[inf] ,47.4512,0.00936178,-1.69831,-0.097727,
[inf] ,47.4525,0.00939811,-1.69831,-0.0828816,
[inf] ,47.4533,0.00942201,-1.69831,-0.0650396,
[inf] ,47.4547,0.0094611,-1.69831,-0.0539825,
[inf] ,47.4555,0.00948387,-1.69831,-0.0418361,
[inf] ,47.4568,0.00951862,-1.69831,-0.0328232,
[inf] ,47.4579,0.00954717,-1.69831,-0.0256072,
[inf] ,47.4591,0.00957565,-1.69831,-0.0205819,
[inf] ,47.4599,0.00959584,-1.69812,-0.000778957,
[inf] ,47.4613,0.00962759,-1.69792,0.0213582,
[inf] ,47.4624,0.00965278,-1.69792,0.0316004,
[inf] ,47.4636,0.0096782,-1.69773,0.0450995,
[inf] ,47.4644,0.00969596,-1.69754,0.0665695,
[inf] ,47.4657,0.00972298,-1.69754,0.0702415,
[inf] ,47.4669,0.00974485,-1.69735,0.0788188,
[inf] ,47.4677,0.00976094,-1.69716,0.093543,
[inf] ,47.4691,0.00978536,-1.69697,0.105963,
[inf] ,47.4702,0.00980451,-1.69677,0.115706,
[inf] ,47.4711,0.00981879,-1.69658,0.128699,
[inf] ,47.4724,0.00983943,-1.6962,0.150224,
[inf] ,47.4735,0.00985598,-1.69601,0.161222,
[inf] ,47.4743,0.00986783,-1.69582,0.172186,
[inf] ,47.4757,0.00988585,-1.69543,0.186475,
[inf] ,47.4765,0.00989618,-1.69524,0.198778,
[inf] ,47.4779,0.00991254,-1.69486,0.211177,
[inf] ,47.4788,0.00992187,-1.69447,0.233084,
[inf] ,47.4801,0.0099354,-1.69428,0.236895,
[inf] ,47.4813,0.00994619,-1.6939,0.246928,
[inf] ,47.4824,0.00995557,-1.69351,0.259401,
[inf] ,47.4836,0.00996441,-1.69313,0.269655,
[inf] ,47.4844,0.00997028,-1.69275,0.285899,
[inf] ,47.4857,0.00997827,-1.69236,0.294476,
[inf] ,47.4866,0.00998278,-1.69198,0.308727,
[inf] ,47.4879,0.00998873,-1.6916,0.315321,
[inf] ,47.4891,0.00999291,-1.69102,0.334758,
[inf] ,47.4902,0.0099961,-1.69064,0.343139,
[inf] ,47.491,0.00999785,-1.69026,0.353304,
[inf] ,47.4923,0.00999952,-1.68987,0.354658,
[inf] ,47.4932,0.00999996,-1.6893,0.373549,
[inf] ,47.4945,0.00999963,-1.68872,0.391235,
[inf] ,47.4956,0.00999832,-1.68834,0.394961,
[inf] ,47.4965,0.0099968,-1.68776,0.412969,
[inf] ,47.4978,0.00999328,-1.68719,0.425888,
[inf] ,47.4989,0.00998932,-1.6868,0.425845,
[inf] ,47.4998,0.00998557,-1.68604,0.452265,
[inf] ,47.5011,0.0099789,-1.68565,0.45299,
[inf] ,47.5021,0.00997349,-1.68489,0.477694,
[inf] ,47.5034,0.00996427,-1.6845,0.472416,
[inf] ,47.5042,0.00995832,-1.68374,0.494271,
[inf] ,47.5055,0.00994759,-1.68316,0.503186,
[inf] ,47.5067,0.00993738,-1.68239,0.521563,
[inf] ,47.5078,0.00992594,-1.68201,0.51639,
[inf] ,47.5087,0.00991674,-1.68124,0.532686,
[inf] ,47.51,0.00990152,-1.68048,0.548692,
[inf] ,47.5111,0.00988781,-1.6799,0.553427,
[inf] ,47.512,0.00987705,-1.67913,0.574712,
[inf] ,47.5133,0.00985899,-1.67837,0.589833,
[inf] ,47.5144,0.00984262,-1.67779,0.591856,
[inf] ,47.5155,0.00982492,-1.67702,0.597813,
[inf] ,47.5164,0.0098114,-1.67626,0.617648,
[inf] ,47.5177,0.00978922,-1.67549,0.627164,
[inf] ,47.5188,0.00976884,-1.67472,0.635856,
[inf] ,47.5197,0.00975305,-1.67396,0.651703,
[inf] ,47.521,0.00972702,-1.67319,0.657071,
[inf] ,47.5218,0.00971108,-1.67242,0.671576,
[inf] ,47.5232,0.0096818,-1.67166,0.674868,
[inf] ,47.524,0.00966454,-1.6707,0.70023,
[inf] ,47.5254,0.00963545,-1.66993,0.705811,
[inf] ,47.5265,0.00960992,-1.66916,0.707084,
[inf] ,47.5273,0.00958892,-1.6682,0.728304,
[inf] ,47.5287,0.0095564,-1.66744,0.730283,
[inf] ,47.5298,0.00952788,-1.66667,0.72745,
[inf] ,47.5306,0.00950609,-1.66552,0.760585,
[inf] ,47.532,0.00946911,-1.66475,0.762591,
[inf] ,47.5328,0.00944691,-1.66379,0.782106,
[inf] ,47.5341,0.00940883,-1.66284,0.790904,
[inf] ,47.5353,0.00937415,-1.66207,0.787968,
[inf] ,47.5361,0.0093517,-1.66092,0.81607,
[inf] ,47.5374,0.00931066,-1.65996,0.826162,
[inf] ,47.5386,0.00927522,-1.65919,0.821083,
[inf] ,47.5394,0.00924706,-1.65804,0.843105,
[inf] ,47.5408,0.00920347,-1.65708,0.84751,
[inf] ,47.5419,0.00916562,-1.65612,0.850456,
[inf] ,47.5427,0.00913669,-1.65497,0.877418,
[inf] ,47.5441,0.00908931,-1.65421,0.868857,
[inf] ,47.5449,0.0090597,-1.65306,0.886911,
[inf] ,47.5462,0.00901182,-1.65191,0.902002,
[inf] ,47.5474,0.00896692,-1.65095,0.901246,
[inf] ,47.5482,0.00893714,-1.6498,0.926014,
[inf] ,47.5495,0.00888737,-1.64884,0.927242,
[inf] ,47.5506,0.00884321,-1.64769,0.936247,
[inf] ,47.5518,0.00879646,-1.64673,0.93212,
[inf] ,47.5527,0.00876163,-1.64539,0.962083,
[inf] ,47.554,0.00870549,-1.64424,0.975141,
[inf] ,47.5552,0.00865386,-1.64328,0.968966,
[inf] ,47.556,0.00862123,-1.64213,0.983567,
[inf] ,47.5573,0.0085655,-1.64098,0.988047,
[inf] ,47.5584,0.00851621,-1.63963,1.00816,
[inf] ,47.5596,0.00846438,-1.63867,1.0039,
[inf] ,47.5604,0.00842628,-1.63733,1.03069,
[inf] ,47.5617,0.0083645,-1.63618,1.03548,
[inf] ,47.5628,0.0083128,-1.63503,1.03641,
[inf] ,47.5637,0.00827036,-1.63369,1.06274,
[inf] ,47.5651,0.00820634,-1.63254,1.06506,
[inf] ,47.5662,0.00815127,-1.63139,1.06213,
[inf] ,47.5671,0.00810761,-1.63005,1.08336,
[inf] ,47.5683,0.00804319,-1.6289,1.0815,
[inf] ,47.5695,0.00798656,-1.62775,1.07677,
[inf] ,47.5703,0.00794174,-1.6264,1.09722,
[inf] ,47.5717,0.00787201,-1.62506,1.10437,
[inf] ,47.5728,0.00781242,-1.62372,1.11559,
[inf] ,47.5739,0.00775226,-1.62257,1.1142,
[inf] ,47.5748,0.00770739,-1.62123,1.13477,
[inf] ,47.5761,0.00763416,-1.61988,1.14172,
[inf] ,47.5772,0.00757149,-1.61873,1.13541,
[inf] ,47.5781,0.00752432,-1.6172,1.16471,
[inf] ,47.5795,0.00744632,-1.61605,1.15564,
[inf] ,47.5802,0.00740396,-1.61471,1.1722,
[inf] ,47.5816,0.00732553,-1.61336,1.17432,
[inf] ,47.5827,0.00726045,-1.61183,1.19182,
[inf] ,47.5839,0.00719088,-1.61068,1.18444,
[inf] ,47.5847,0.00714227,-1.60915,1.21016,
[inf] ,47.586,0.00706149,-1.608,1.19986,
[inf] ,47.5869,0.00701172,-1.60646,1.22184,
[inf] ,47.5882,0.00693104,-1.60512,1.22241,
[inf] ,47.5893,0.00686186,-1.60359,1.23475,
[inf] ,47.5905,0.0067903,-1.60243,1.2236,
[inf] ,47.5913,0.00673683,-1.6009,1.24129,
[inf] ,47.5926,0.00665609,-1.59975,1.22993,
[inf] ,47.5934,0.00660245,-1.59802,1.26338,
[inf] ,47.5948,0.00651718,-1.59668,1.26565,
[inf] ,47.5959,0.0064428,-1.59534,1.26041,
[inf] ,47.5968,0.00638718,-1.59381,1.27969,
[inf] ,47.5981,0.00629933,-1.59227,1.28549,
[inf] ,47.5993,0.00621991,-1.59112,1.27112,
[inf] ,47.6001,0.00616887,-1.5894,1.29919,
[inf] ,47.6014,0.00607997,-1.58805,1.29602,
[inf] ,47.6025,0.00600228,-1.58671,1.28585,
[inf] ,47.6034,0.00594256,-1.58499,1.31225,
[inf] ,47.6048,0.00585084,-1.58345,1.32111,
[inf] ,47.6059,0.00577303,-1.58211,1.31475,
[inf] ,47.6067,0.00571367,-1.58058,1.33091,
[inf] ,47.6081,0.00561919,-1.57923,1.31959,
[inf] ,47.6089,0.00556119,-1.5777,1.33197,
[inf] ,47.6102,0.00546717,-1.57597,1.34658,
[inf] ,47.6114,0.00538226,-1.57482,1.32704,
[inf] ,47.6122,0.00532814,-1.5731,1.35246,
[inf] ,47.6135,0.00523148,-1.57156,1.35765,
[inf] ,47.6147,0.00514836,-1.57022,1.34578,
[inf] ,47.6156,0.00508036,-1.5685,1.36218,
[inf] ,47.6169,0.00498185,-1.56696,1.35993,
[inf] ,47.6181,0.00489679,-1.56524,1.3713,
[inf] ,47.6193,0.00480626,-1.56409,1.35131,
[inf] ,47.6201,0.00474914,-1.56217,1.38401,
[inf] ,47.6214,0.00465085,-1.56063,1.38972,
[inf] ,47.6225,0.00456606,-1.55929,1.37904,
[inf] ,47.6234,0.00449939,-1.55757,1.39769,
[inf] ,47.6247,0.00439944,-1.55603,1.39596,
[inf] ,47.6258,0.00431367,-1.55469,1.38215,
[inf] ,47.6267,0.00424961,-1.55296,1.40353,
[inf] ,47.628,0.0041426,-1.55162,1.38837,
[inf] ,47.6288,0.00408154,-1.5499,1.40792,
[inf] ,47.6302,0.00397823,-1.54817,1.41887,
[inf] ,47.6314,0.00388421,-1.54702,1.39677,
[inf] ,47.6322,0.00382178,-1.54529,1.4088,
[inf] ,47.6335,0.00371794,-1.54357,1.41627,
[inf] ,47.6346,0.00362836,-1.54223,1.40251,
[inf] ,47.6355,0.0035584,-1.5405,1.41814,
[inf] ,47.6368,0.00345428,-1.53877,1.42685,
[inf] ,47.6379,0.0033623,-1.53743,1.4113,
[inf] ,47.6388,0.00329273,-1.53571,1.42779,
[inf] ,47.6401,0.00318666,-1.53417,1.42146,
[inf] ,47.6413,0.00309596,-1.53245,1.42803,
[inf] ,47.6424,0.00300359,-1.5311,1.41308,
[inf] ,47.6433,0.00293241,-1.52938,1.42693,
[inf] ,47.6446,0.0028239,-1.52765,1.43188,
[inf] ,47.6457,0.00273375,-1.52631,1.4191,
[inf] ,47.6466,0.00266451,-1.52459,1.43819,
[inf] ,47.6479,0.00255423,-1.52324,1.41962,
[inf] ,47.6487,0.00248612,-1.52152,1.43466,
[inf] ,47.6501,0.0023749,-1.51979,1.44139,
[inf] ,47.6513,0.00227453,-1.51845,1.4263,
[inf] ,47.6521,0.00221175,-1.51672,1.4428,
[inf] ,47.6534,0.00210152,-1.51519,1.43469,
[inf] ,47.6545,0.00200652,-1.51366,1.42466,
[inf] ,47.6554,0.00193327,-1.51212,1.42625,
[inf] ,47.6565,0.00184496,-1.5104,1.44401,
[inf] ,47.6578,0.00173667,-1.50886,1.43833,
[inf] ,47.6589,0.00164275,-1.50733,1.42997,
[inf] ,47.66,0.00154424,-1.5056,1.43273,
[inf] ,47.6611,0.00145339,-1.50426,1.41882,
[inf] ,47.662,0.00138061,-1.50253,1.43712,
[inf] ,47.6633,0.00126679,-1.50119,1.41592,
[inf] ,47.6641,0.00119897,-1.49947,1.43374,
[inf] ,47.6655,0.00108835,-1.49793,1.42851,
[inf] ,47.6666,0.000991636,-1.49621,1.43255,
[inf] ,47.6677,0.00089466,-1.49486,1.41467,
[inf] ,47.6686,0.000822847,-1.49314,1.42996,
[inf] ,47.6699,0.000710978,-1.4916,1.42376,
[inf] ,47.6711,0.000612425,-1.49026,1.40367,
[inf] ,47.6719,0.000542332,-1.48854,1.41601,
[inf] ,47.6732,0.000428227,-1.487,1.40888,
[inf] ,47.6744,0.000331143,-1.48528,1.41387,
[inf] ,47.6756,0.000231902,-1.48393,1.39726,
[inf] ,47.6764,0.000158137,-1.48221,1.41275,
[inf] ,47.6777,4.7473e-05,-1.48067,1.4078,
[inf] ,47.6788,-4.77267e-05,-1.47933,1.39139,
[inf] ,47.6797,-0.000121589,-1.47761,1.40524,
[inf] ,47.6811,-0.000237,-1.47607,1.39985,
[inf] ,47.6822,-0.00033301,-1.47473,1.38216,
[inf] ,47.6831,-0.00040606,-1.47339,1.371,
[inf] ,47.6841,-0.000495644,-1.47166,1.3853,
[inf] ,47.6855,-0.000608436,-1.47013,1.38065,
[inf] ,47.6866,-0.000706652,-1.46859,1.3756,
[inf] ,47.6877,-0.000801242,-1.46725,1.35988,
[inf] ,47.6886,-0.000872137,-1.46572,1.36614,
[inf] ,47.6899,-0.000984783,-1.46418,1.36033,
[inf] ,47.6911,-0.00108463,-1.46284,1.34524,
[inf] ,47.6919,-0.00115288,-1.46112,1.36609,
[inf] ,47.6932,-0.00126687,-1.45977,1.35217,
[inf] ,47.6944,-0.00136099,-1.45824,1.34602,
[inf] ,47.6955,-0.00145894,-1.4569,1.3302,
[inf] ,47.6964,-0.00152946,-1.45536,1.33848,
[inf] ,47.6977,-0.00164124,-1.45383,1.33454,
[inf] ,47.6988,-0.00173533,-1.45249,1.3238,
[inf] ,47.6997,-0.00180685,-1.45095,1.33463,
[inf] ,47.701,-0.00192034,-1.44961,1.32046,
[inf] ,47.7021,-0.00201393,-1.44827,1.30424,
[inf] ,47.703,-0.00208573,-1.44674,1.31248,
[inf] ,47.7043,-0.00219375,-1.44539,1.2992,
[inf] ,47.7054,-0.00228736,-1.44405,1.28606,
[inf] ,47.7063,-0.00236102,-1.44252,1.29555,
[inf] ,47.7077,-0.00247039,-1.44137,1.27244,
[inf] ,47.7085,-0.00254133,-1.43983,1.27969,
[inf] ,47.7098,-0.00264861,-1.43849,1.26883,
[inf] ,47.711,-0.00274103,-1.43696,1.27131,
[inf] ,47.7121,-0.00283482,-1.43581,1.25405,
[inf] ,47.7129,-0.00290306,-1.43427,1.26528,
[inf] ,47.7143,-0.00301235,-1.43312,1.2456,
[inf] ,47.7152,-0.00308674,-1.43159,1.25776,
[inf] ,47.7165,-0.00318891,-1.43025,1.24915,
[inf] ,47.7176,-0.00327956,-1.42929,1.21779,
[inf] ,47.7184,-0.00334685,-1.42775,1.22316,
[inf] ,47.7198,-0.0034546,-1.42641,1.21436,
[inf] ,47.7209,-0.00354243,-1.42526,1.1979,
[inf] ,47.7218,-0.00361141,-1.42392,1.19947,
[inf] ,47.7231,-0.0037173,-1.42277,1.18219,
[inf] ,47.7239,-0.00378207,-1.42142,1.18587,
[inf] ,47.7252,-0.00388625,-1.42008,1.18157,
[inf] ,47.7264,-0.00397574,-1.41874,1.17907,
[inf] ,47.7275,-0.0040647,-1.41778,1.15369,
[inf] ,47.7284,-0.00412882,-1.41644,1.15352,
[inf] ,47.7297,-0.00422913,-1.4151,1.15275,
[inf] ,47.7308,-0.00431398,-1.41414,1.13215,
[inf] ,47.7316,-0.00438042,-1.4128,1.13596,
[inf] ,47.733,-0.00448382,-1.41165,1.12315,
[inf] ,47.7338,-0.00454586,-1.4103,1.13464,
[inf] ,47.7352,-0.00465296,-1.40934,1.11363,
[inf] ,47.736,-0.00471079,-1.408,1.11935,
[inf] ,47.7373,-0.00480872,-1.40685,1.10838,
[inf] ,47.7384,-0.00489204,-1.40589,1.08494,
[inf] ,47.7393,-0.00495707,-1.40455,1.0894,
[inf] ,47.7406,-0.00505508,-1.4034,1.07908,
[inf] ,47.7418,-0.0051375,-1.40244,1.05857,
[inf] ,47.7426,-0.0051979,-1.40129,1.05444,
[inf] ,47.7439,-0.00529595,-1.40014,1.04233,
[inf] ,47.7451,-0.00537768,-1.39918,1.02424,
[inf] ,47.7459,-0.00543717,-1.39784,1.0375,
[inf] ,47.7474,-0.00553906,-1.39707,1.01249,
[inf] ,47.7481,-0.00559364,-1.39592,1.00829,
[inf] ,47.7494,-0.00568504,-1.39477,1.00183,
[inf] ,47.7506,-0.00576337,-1.39401,0.976209,
[inf] ,47.7514,-0.00582434,-1.39305,0.960896,
[inf] ,47.7525,-0.0058972,-1.3919,0.962045,
[inf] ,47.7538,-0.00598581,-1.39094,0.948994,
[inf] ,47.7549,-0.00606315,-1.38979,0.947187,
[inf] ,47.7561,-0.00614361,-1.38902,0.925269,
[inf] ,47.7569,-0.00619679,-1.38806,0.915824,
[inf] ,47.7582,-0.00628525,-1.38691,0.914817,
[inf] ,47.7594,-0.00636426,-1.38614,0.896031,
[inf] ,47.7602,-0.00641591,-1.38518,0.892282,
[inf] ,47.7616,-0.00650124,-1.38423,0.882426,
[inf] ,47.7627,-0.00657533,-1.38346,0.860092,
[inf] ,47.7638,-0.00664797,-1.38269,0.836955,
[inf] ,47.7647,-0.00670221,-1.38173,0.831332,
[inf] ,47.7661,-0.0067873,-1.38097,0.814335,
[inf] ,47.7669,-0.00683683,-1.38001,0.81571,
[inf] ,47.7682,-0.00692,-1.37924,0.800905,
[inf] ,47.7693,-0.00698914,-1.37828,0.797795,
[inf] ,47.7705,-0.00705769,-1.37771,0.775389,
[inf] ,47.7713,-0.00711019,-1.37675,0.774018,
[inf] ,47.7727,-0.00718958,-1.37617,0.751228,
[inf] ,47.7735,-0.00723867,-1.37521,0.75295,
[inf] ,47.7749,-0.00731876,-1.37464,0.730799,
[inf] ,47.7758,-0.00736941,-1.37387,0.719051,
[inf] ,47.7771,-0.00744467,-1.3731,0.706887,
[inf] ,47.7782,-0.00750756,-1.37234,0.698518,
[inf] ,47.7794,-0.00757499,-1.37176,0.680328,
[inf] ,47.7802,-0.0076186,-1.37119,0.662956,
[inf] ,47.7815,-0.00769047,-1.37042,0.652472,
[inf] ,47.7826,-0.00775183,-1.36984,0.635505,
[inf] ,47.7838,-0.00781358,-1.36927,0.618608,
[inf] ,47.7846,-0.00785773,-1.36869,0.604938,
[inf] ,47.786,-0.00792834,-1.36812,0.590156,
[inf] ,47.7868,-0.00797088,-1.36754,0.580269,
[inf] ,47.7881,-0.00803738,-1.36697,0.566625,
[inf] ,47.7893,-0.0080958,-1.36639,0.556156,
[inf] ,47.7901,-0.00813741,-1.36582,0.551156,
[inf] ,47.7915,-0.00820473,-1.36543,0.527728,
[inf] ,47.7926,-0.00825864,-1.36505,0.505103,
[inf] ,47.7934,-0.00829855,-1.36448,0.495617,
[inf] ,47.7948,-0.00836119,-1.3639,0.489701,
[inf] ,47.7959,-0.00841409,-1.36352,0.476199,
[inf] ,47.7968,-0.00845336,-1.36313,0.459753,
[inf] ,47.7982,-0.00851522,-1.36275,0.441838,
[inf] ,47.799,-0.00855443,-1.36237,0.425476,
[inf] ,47.8003,-0.00861091,-1.36198,0.408985,
[inf] ,47.8015,-0.00865927,-1.3616,0.395023,
[inf] ,47.8026,-0.0087067,-1.36122,0.384857,
[inf] ,47.8035,-0.00874316,-1.36083,0.378255,
[inf] ,47.8048,-0.00879663,-1.36064,0.356302,
[inf] ,47.8059,-0.00884281,-1.36026,0.345579,
[inf] ,47.8067,-0.00887487,-1.36007,0.327036,
[inf] ,47.8081,-0.00892713,-1.35987,0.304244,
[inf] ,47.8092,-0.00896962,-1.35949,0.296756,
[inf] ,47.8101,-0.00900107,-1.3593,0.283714,
[inf] ,47.8114,-0.00905192,-1.35911,0.270156,
[inf] ,47.8122,-0.00907961,-1.35892,0.25514,
[inf] ,47.8135,-0.00912644,-1.35872,0.240122,
[inf] ,47.8147,-0.009165,-1.35872,0.216972,
[inf] ,47.8155,-0.00919383,-1.35853,0.199118,
[inf] ,47.8169,-0.00923781,-1.35834,0.187406,
[inf] ,47.818,-0.0092749,-1.35834,0.169704,
[inf] ,47.8188,-0.00930064,-1.35815,0.158948,
[inf] ,47.8202,-0.0093417,-1.35815,0.139938,
[inf] ,47.8213,-0.00937616,-1.35815,0.121731,
[inf] ,47.8222,-0.00940208,-1.35796,0.114363,
[inf] ,47.8235,-0.00944026,-1.35796,0.101035,
[inf] ,47.8247,-0.00947192,-1.35796,0.0860445,
[inf] ,47.8258,-0.00950228,-1.35796,0.0738371,
[inf] ,47.8267,-0.00952423,-1.35815,0.0446478,
[inf] ,47.828,-0.00955858,-1.35815,0.030417,
[inf] ,47.8288,-0.00957863,-1.35815,0.0177923,
[inf] ,47.8302,-0.0096107,-1.35834,-0.0040529,
[inf] ,47.8313,-0.00963797,-1.35834,-0.0118017,
[inf] ,47.8321,-0.00965533,-1.35853,-0.0319117,
[inf] ,47.8334,-0.00968373,-1.35853,-0.0383336,
[inf] ,47.8346,-0.00970723,-1.35872,-0.0505565,
[inf] ,47.8354,-0.00972479,-1.35892,-0.0695671,
[inf] ,47.8367,-0.00975011,-1.35911,-0.0857562,
[inf] ,47.8379,-0.00977089,-1.3593,-0.0989681,
[inf] ,47.8387,-0.00978583,-1.35949,-0.115957,
[inf] ,47.8401,-0.00980941,-1.35968,-0.126476,
[inf] ,47.8412,-0.00982724,-1.35987,-0.134312,
[inf] ,47.8421,-0.00984058,-1.36007,-0.145171,
[inf] ,47.8434,-0.00986086,-1.36026,-0.148957,
[inf] ,47.8442,-0.00987151,-1.36064,-0.171221,
[inf] ,47.8455,-0.009889,-1.36083,-0.180226,
[inf] ,47.8467,-0.00990302,-1.36122,-0.197445,
[inf] ,47.8478,-0.00991605,-1.36141,-0.202877,
[inf] ,47.8487,-0.0099253,-1.36179,-0.220752,
[inf] ,47.85,-0.00993842,-1.36217,-0.237423,
[inf] ,47.8512,-0.00994907,-1.36237,-0.23982,
[inf] ,47.852,-0.00995563,-1.36294,-0.26801,
[inf] ,47.8533,-0.00996556,-1.36333,-0.284839,
[inf] ,47.8545,-0.00997311,-1.36352,-0.284072,
[inf] ,47.8553,-0.00997831,-1.36409,-0.306023,
[inf] ,47.8567,-0.00998522,-1.36448,-0.314368,
[inf] ,47.8575,-0.00998886,-1.36486,-0.32662,
[inf] ,47.8589,-0.00999352,-1.36524,-0.331647,
[inf] ,47.86,-0.0099966,-1.36582,-0.348083,
[inf] ,47.8611,-0.00999861,-1.3662,-0.354416,
[inf] ,47.862,-0.00999956,-1.36678,-0.379061,
[inf] ,47.8634,-0.00999996,-1.36716,-0.380001,
[inf] ,47.8642,-0.00999959,-1.36774,-0.399355,
[inf] ,47.8655,-0.0099979,-1.36812,-0.400744,
[inf] ,47.8666,-0.00999543,-1.36869,-0.40918,
[inf] ,47.8676,-0.0099927,-1.36927,-0.425122,
[inf] ,47.8689,-0.00998781,-1.36984,-0.437307,
[inf] ,47.8701,-0.00998245,-1.37042,-0.448838,
[inf] ,47.8712,-0.00997595,-1.371,-0.457662,
[inf] ,47.872,-0.0099711,-1.37157,-0.473972,
[inf] ,47.8733,-0.00996212,-1.37234,-0.495377,
[inf] ,47.8745,-0.00995336,-1.37272,-0.494642,
[inf] ,47.8753,-0.00994605,-1.37349,-0.515565,
[inf] ,47.8766,-0.00993368,-1.37426,-0.535596,
[inf] ,47.8778,-0.00992217,-1.37464,-0.530666,
[inf] ,47.8786,-0.00991293,-1.3756,-0.561856,
[inf] ,47.88,-0.00989738,-1.37617,-0.566276,
[inf] ,47.8808,-0.00988692,-1.37694,-0.586766,
[inf] ,47.8821,-0.00986935,-1.37771,-0.601454,
[inf] ,47.8833,-0.00985233,-1.37828,-0.598083,
[inf] ,47.8841,-0.00984093,-1.37905,-0.61334,
[inf] ,47.8855,-0.00981967,-1.37982,-0.621979,
[inf] ,47.8866,-0.00980128,-1.38058,-0.629241,
[inf] ,47.8875,-0.00978622,-1.38135,-0.644658,
[inf] ,47.8888,-0.00976225,-1.38231,-0.66529,
[inf] ,47.89,-0.0097397,-1.38288,-0.660506,
[inf] ,47.8908,-0.009723,-1.38384,-0.680448,
[inf] ,47.8922,-0.0096959,-1.38461,-0.685834,
[inf] ,47.8933,-0.0096719,-1.38557,-0.70103,
[inf] ,47.8944,-0.00964721,-1.38634,-0.705952,
[inf] ,47.8953,-0.00962725,-1.38729,-0.729932,
[inf] ,47.8966,-0.00959601,-1.38806,-0.731219,
[inf] ,47.8975,-0.00957575,-1.38902,-0.752034,
[inf] ,47.8988,-0.00954271,-1.38998,-0.765337,
[inf] ,47.9,-0.00951308,-1.39075,-0.764356,
[inf] ,47.9008,-0.00949102,-1.3917,-0.78109,
[inf] ,47.9021,-0.00945453,-1.39285,-0.802557,
[inf] ,47.9033,-0.00942127,-1.39362,-0.804115,
[inf] ,47.9041,-0.00939953,-1.39458,-0.819563,
[inf] ,47.9054,-0.00935984,-1.39554,-0.824285,
[inf] ,47.9066,-0.00932489,-1.3965,-0.827755,
[inf] ,47.9074,-0.00929795,-1.39765,-0.854877,
[inf] ,47.9088,-0.00925572,-1.39861,-0.860769,
[inf] ,47.9099,-0.00921916,-1.39957,-0.863161,
[inf] ,47.9107,-0.00919066,-1.40072,-0.888509,
[inf] ,47.9121,-0.00914531,-1.40187,-0.904712,
[inf] ,47.9132,-0.00910488,-1.40263,-0.894265,
[inf] ,47.9141,-0.00907448,-1.40398,-0.925968,
[inf] ,47.9155,-0.00902358,-1.40493,-0.921236,
[inf] ,47.9164,-0.00899105,-1.40609,-0.936974,
[inf] ,47.9177,-0.00894244,-1.40724,-0.946752,
[inf] ,47.9188,-0.00889939,-1.40839,-0.95707,
[inf] ,47.9199,-0.00885478,-1.40934,-0.953914,
[inf] ,47.9208,-0.00882053,-1.41069,-0.982913,
[inf] ,47.9221,-0.00876724,-1.41184,-0.994056,
[inf] ,47.9233,-0.00871772,-1.4128,-0.984725,
[inf] ,47.9241,-0.00868463,-1.41414,-1.01253,
[inf] ,47.9254,-0.00862846,-1.41529,-1.02067,
[inf] ,47.9266,-0.00857982,-1.41625,-1.01191,
[inf] ,47.9274,-0.00854217,-1.41759,-1.03265,
[inf] ,47.9287,-0.00848276,-1.41893,-1.04951,
[inf] ,47.9299,-0.0084316,-1.41989,-1.04239,
[inf] ,47.9307,-0.00839336,-1.42123,-1.0643,
[inf] ,47.9321,-0.00832935,-1.42258,-1.07675,
[inf] ,47.9332,-0.00827715,-1.42353,-1.06616,
[inf] ,47.934,-0.00823649,-1.42507,-1.09849,
[inf] ,47.9354,-0.00817009,-1.42603,-1.08671,
[inf] ,47.9362,-0.00813123,-1.42737,-1.10406,
[inf] ,47.9375,-0.00806597,-1.42871,-1.11351,
[inf] ,47.9386,-0.0080078,-1.42986,-1.10989,
[inf] ,47.9395,-0.00796308,-1.4314,-1.14041,
[inf] ,47.9408,-0.00789409,-1.43274,-1.15037,
[inf] ,47.942,-0.00783365,-1.43389,-1.14677,
[inf] ,47.9428,-0.00779003,-1.43523,-1.16107,
[inf] ,47.9441,-0.00771914,-1.43676,-1.17725,
[inf] ,47.9453,-0.00765843,-1.43792,-1.17446,
[inf] ,47.9461,-0.00761128,-1.43926,-1.18728,
[inf] ,47.9475,-0.00753591,-1.44079,-1.197,
[inf] ,47.9486,-0.00747299,-1.44194,-1.19005,
[inf] ,47.9495,-0.00742421,-1.44348,-1.21365,
[inf] ,47.9508,-0.00734824,-1.44482,-1.21442,
[inf] ,47.9519,-0.00728293,-1.44597,-1.20234,
[inf] ,47.9527,-0.0072344,-1.44769,-1.2375,
[inf] ,47.9541,-0.007155,-1.44904,-1.24137,
