[inf] ,48.0239,-0.00772882,-1.05346,-6.23747,
[inf] ,48.0248,-0.00769375,-1.06075,-6.27996,
[inf] ,48.026,-0.00764566,-1.06784,-6.29676,
[inf] ,48.0272,-0.00759976,-1.07398,-6.24982,
[inf] ,48.028,-0.00756883,-1.08203,-6.37087,
[inf] ,48.0293,-0.0075158,-1.08932,-6.3873,
[inf] ,48.0304,-0.00747346,-1.09565,-6.3447,
[inf] ,48.0313,-0.00743598,-1.10389,-6.45867,
[inf] ,48.0328,-0.00737936,-1.11003,-6.39549,
[inf] ,48.0335,-0.00734806,-1.11808,-6.49766,
[inf] ,48.0349,-0.00729349,-1.12537,-6.49706,
[inf] ,48.036,-0.00724723,-1.13304,-6.52205,
[inf] ,48.0371,-0.00719968,-1.13917,-6.4542,
[inf] ,48.038,-0.0071649,-1.14742,-6.5639,
[inf] ,48.0393,-0.00710778,-1.1549,-6.57544,
[inf] ,48.0404,-0.00706154,-1.16257,-6.60415,
[inf] ,48.0416,-0.00701124,-1.16889,-6.53903,
[inf] ,48.0424,-0.00697624,-1.17695,-6.63036,
[inf] ,48.0437,-0.00691915,-1.18519,-6.69581,
[inf] ,48.0449,-0.00686668,-1.19114,-6.59857,
[inf] ,48.0457,-0.00683285,-1.19938,-6.70085,
[inf] ,48.047,-0.00677516,-1.20686,-6.70551,
[inf] ,48.0481,-0.00672532,-1.21491,-6.7484,
[inf] ,48.0493,-0.00667347,-1.22124,-6.67103,
[inf] ,48.0501,-0.00663683,-1.22968,-6.77325,
[inf] ,48.0515,-0.00657652,-1.23735,-6.77757,
[inf] ,48.0526,-0.00652562,-1.24463,-6.76017,
[inf] ,48.0536,-0.00648154,-1.25345,-6.8715,
[inf] ,48.0549,-0.00641831,-1.25978,-6.7705,
[inf] ,48.0558,-0.00637949,-1.2686,-6.88031,
[inf] ,48.0571,-0.00631709,-1.27627,-6.86611,
[inf] ,48.0583,-0.00626341,-1.28394,-6.85734,
[inf] ,48.0594,-0.00621201,-1.29065,-6.79439,
[inf] ,48.0602,-0.00617116,-1.29947,-6.91994,
[inf] ,48.0616,-0.00610808,-1.30714,-6.90612,
[inf] ,48.0627,-0.00605435,-1.31366,-6.82533,
[inf] ,48.0635,-0.00601449,-1.32267,-6.96472,
[inf] ,48.0649,-0.00594727,-1.32881,-6.85897,
[inf] ,48.0657,-0.00590973,-1.33725,-6.95028,
[inf] ,48.067,-0.00584521,-1.34511,-6.94752,
[inf] ,48.0682,-0.00578811,-1.35316,-6.96203,
[inf] ,48.0693,-0.00573397,-1.35968,-6.88288,
[inf] ,48.0701,-0.00569305,-1.36831,-6.98007,
[inf] ,48.0715,-0.00562741,-1.37636,-7.00064,
[inf] ,48.0726,-0.00557149,-1.38308,-6.93246,
[inf] ,48.0735,-0.00552846,-1.39151,-7.01404,
[inf] ,48.0748,-0.00546315,-1.39937,-7.01413,
[inf] ,48.0759,-0.00540644,-1.40743,-7.02581,
[inf] ,48.077,-0.00534811,-1.41414,-6.9508,
[inf] ,48.0779,-0.00530459,-1.42258,-7.02907,
[inf] ,48.0792,-0.00523616,-1.43082,-7.05086,
[inf] ,48.0804,-0.00517895,-1.43772,-6.98966,
[inf] ,48.0813,-0.00513118,-1.44635,-7.06762,
[inf] ,48.0825,-0.00506687,-1.45421,-7.05994,
[inf] ,48.0837,-0.00500851,-1.46092,-6.98675,
[inf] ,48.0845,-0.00496446,-1.46955,-7.08044,
[inf] ,48.0858,-0.0048955,-1.47761,-7.0872,
[inf] ,48.0869,-0.00483748,-1.48432,-7.01784,
[inf] ,48.0878,-0.0047922,-1.49314,-7.12955,
[inf] ,48.0891,-0.00472064,-1.50119,-7.1242,
[inf] ,48.0903,-0.00465991,-1.50925,-7.12616,
[inf] ,48.0914,-0.00460035,-1.51615,-7.05276,
[inf] ,48.0923,-0.00455335,-1.52478,-7.13125,
[inf] ,48.0936,-0.00448441,-1.53283,-7.12742,
[inf] ,48.0947,-0.00442365,-1.53954,-7.04863,
[inf] ,48.0955,-0.00437953,-1.54875,-7.18734,
[inf] ,48.0969,-0.00430407,-1.55488,-7.06472,
[inf] ,48.0977,-0.00426249,-1.5637,-7.15725,
[inf] ,48.099,-0.00418908,-1.57176,-7.1514,
[inf] ,48.1001,-0.00412938,-1.57866,-7.0847,
[inf] ,48.101,-0.00408042,-1.58729,-7.16111,
[inf] ,48.1024,-0.00400809,-1.59553,-7.16623,
[inf] ,48.1035,-0.00394506,-1.60359,-7.16007,
[inf] ,48.1046,-0.00388322,-1.6103,-7.07147,
[inf] ,48.1055,-0.00383606,-1.61912,-7.16279,
[inf] ,48.1068,-0.00376219,-1.62717,-7.15397,
[inf] ,48.1079,-0.00369851,-1.63407,-7.07008,
[inf] ,48.1088,-0.00365052,-1.6427,-7.14217,
[inf] ,48.1101,-0.00357684,-1.65076,-7.13783,
[inf] ,48.1113,-0.00351198,-1.65727,-7.04816,
[inf] ,48.1121,-0.00346655,-1.66609,-7.14329,
[inf] ,48.1134,-0.00339006,-1.67396,-7.11896,
[inf] ,48.1146,-0.0033271,-1.6822,-7.12505,
[inf] ,48.1157,-0.0032623,-1.68872,-7.02882,
[inf] ,48.1165,-0.00321518,-1.69754,-7.12158,
[inf] ,48.1179,-0.00313929,-1.7054,-7.10207,
[inf] ,48.119,-0.00307519,-1.71192,-7.00863,
[inf] ,48.1198,-0.0030277,-1.72074,-7.10301,
[inf] ,48.1212,-0.00294811,-1.72841,-7.06551,
[inf] ,48.1223,-0.00288613,-1.73512,-6.98232,
[inf] ,48.1231,-0.0028379,-1.74356,-7.05409,
[inf] ,48.1245,-0.00276152,-1.75027,-6.97755,
[inf] ,48.1253,-0.00271235,-1.75871,-7.04296,
[inf] ,48.1266,-0.00263552,-1.76657,-7.02918,
[inf] ,48.1278,-0.00257017,-1.77309,-6.93351,
[inf] ,48.1286,-0.00252085,-1.78153,-6.99765,
[inf] ,48.1299,-0.00244477,-1.7892,-6.97564,
[inf] ,48.131,-0.00237926,-1.79706,-6.96989,
[inf] ,48.1322,-0.00231154,-1.80377,-6.89048,
[inf] ,48.1331,-0.00226207,-1.81221,-6.96302,
[inf] ,48.1344,-0.00218392,-1.81988,-6.93331,
[inf] ,48.1355,-0.00211823,-1.82659,-6.85799,
[inf] ,48.1364,-0.00206778,-1.83502,-6.93732,
[inf] ,48.1377,-0.00198993,-1.84269,-6.91532,
[inf] ,48.1388,-0.00192285,-1.84902,-6.82119,
[inf] ,48.1397,-0.00187278,-1.85746,-6.89948,
[inf] ,48.141,-0.00179333,-1.86513,-6.87695,
[inf] ,48.1421,-0.001728,-1.87299,-6.87407,
[inf] ,48.1433,-0.00165941,-1.87932,-6.7799,
[inf] ,48.1441,-0.00161064,-1.88795,-6.86963,
[inf] ,48.1455,-0.00152945,-1.89427,-6.76735,
[inf] ,48.1464,-0.00147868,-1.90252,-6.82505,
[inf] ,48.1477,-0.00139965,-1.91057,-6.82918,
[inf] ,48.1489,-0.00132945,-1.91633,-6.69957,
[inf] ,48.1496,-0.00128371,-1.92457,-6.76909,
[inf] ,48.151,-0.00120435,-1.93205,-6.74533,
[inf] ,48.1521,-0.00113737,-1.93953,-6.72772,
[inf] ,48.1533,-0.00106677,-1.94585,-6.63813,
[inf] ,48.1541,-0.00101951,-1.95391,-6.70297,
[inf] ,48.1554,-0.000937881,-1.96139,-6.67772,
[inf] ,48.1566,-0.000870239,-1.96752,-6.57926,
[inf] ,48.1574,-0.000819661,-1.97558,-6.64095,
[inf] ,48.1587,-0.000741181,-1.98286,-6.61885,
[inf] ,48.1598,-0.000674209,-1.99034,-6.61209,
[inf] ,48.161,-0.000604513,-1.99648,-6.51316,
[inf] ,48.1618,-0.000554676,-2.00434,-6.56695,
[inf] ,48.1632,-0.000471806,-2.01143,-6.52668,
[inf] ,48.1643,-0.000404671,-2.01776,-6.44908,
[inf] ,48.1651,-0.000356346,-2.02543,-6.49666,
[inf] ,48.1665,-0.000275566,-2.03272,-6.48095,
[inf] ,48.1676,-0.000207007,-2.04077,-6.52342,
[inf] ,48.1689,-0.000130638,-2.04633,-6.38124,
[inf] ,48.1697,-8.43203e-05,-2.05381,-6.40474,
[inf] ,48.171,-5.3613e-06,-2.0609,-6.37638,
[inf] ,48.1721,6.12383e-05,-2.06685,-6.28268,
[inf] ,48.173,0.000113916,-2.07356,-6.26243,
[inf] ,48.1741,0.000177749,-2.08104,-6.30944,
[inf] ,48.1754,0.00025789,-2.08794,-6.28429,
[inf] ,48.1765,0.000324402,-2.09484,-6.26382,
[inf] ,48.1776,0.000393057,-2.10175,-6.2338,
[inf] ,48.1788,0.000460376,-2.1075,-6.13967,
[inf] ,48.1796,0.000511555,-2.11536,-6.22572,
[inf] ,48.181,0.000593929,-2.12207,-6.17461,
[inf] ,48.1821,0.000662254,-2.12897,-6.14402,
[inf] ,48.1833,0.000731146,-2.13453,-6.04555,
[inf] ,48.1841,0.000780026,-2.14182,-6.08864,
[inf] ,48.1854,0.000859557,-2.14853,-6.05391,
[inf] ,48.1866,0.000927802,-2.15409,-5.96317,
[inf] ,48.1874,0.000977973,-2.16138,-6.00711,
[inf] ,48.1888,0.00106219,-2.16675,-5.91359,
[inf] ,48.1896,0.00110842,-2.17403,-5.97194,
[inf] ,48.191,0.00119019,-2.18075,-5.94064,
[inf] ,48.1921,0.0012579,-2.18726,-5.90017,
[inf] ,48.1933,0.00132792,-2.19263,-5.80159,
[inf] ,48.1941,0.00137501,-2.19954,-5.83329,
[inf] ,48.1954,0.00145478,-2.20586,-5.80023,
[inf] ,48.1965,0.00151892,-2.21104,-5.71,
[inf] ,48.1973,0.0015664,-2.21794,-5.75111,
[inf] ,48.1987,0.00164913,-2.22427,-5.72197,
[inf] ,48.1999,0.00171726,-2.22983,-5.65776,
[inf] ,48.2007,0.00176991,-2.23616,-5.67835,
[inf] ,48.202,0.00184355,-2.24249,-5.65121,
[inf] ,48.2031,0.00191091,-2.24862,-5.61576,
[inf] ,48.2043,0.00197854,-2.2538,-5.52426,
[inf] ,48.2051,0.00202762,-2.26032,-5.54459,
[inf] ,48.2064,0.0021037,-2.26626,-5.50303,
[inf] ,48.2076,0.00217093,-2.2724,-5.47895,
[inf] ,48.2088,0.00224221,-2.27739,-5.3907,
[inf] ,48.2096,0.00228762,-2.28391,-5.43016,
[inf] ,48.2109,0.00236535,-2.28966,-5.38744,
[inf] ,48.212,0.00243065,-2.29464,-5.30431,
[inf] ,48.2129,0.00248067,-2.30097,-5.33201,
[inf] ,48.2142,0.00256039,-2.30672,-5.29253,
[inf] ,48.2154,0.00262506,-2.31152,-5.20908,
[inf] ,48.2161,0.00267001,-2.31765,-5.2378,
[inf] ,48.2175,0.00274729,-2.32341,-5.2024,
[inf] ,48.2186,0.00281265,-2.32801,-5.11326,
[inf] ,48.2194,0.0028581,-2.33434,-5.15653,
[inf] ,48.2208,0.00294114,-2.33875,-5.06536,
[inf] ,48.2216,0.00298646,-2.34469,-5.07929,
[inf] ,48.2229,0.00306161,-2.35025,-5.04773,
[inf] ,48.2241,0.00312683,-2.35581,-5.01739,
[inf] ,48.2253,0.00319348,-2.36041,-4.92985,
[inf] ,48.2261,0.00323967,-2.36617,-4.9446,
[inf] ,48.2274,0.00331535,-2.37153,-4.90735,
[inf] ,48.2285,0.00337833,-2.37594,-4.82723,
[inf] ,48.2294,0.00342725,-2.3817,-4.85409,
[inf] ,48.2307,0.0035007,-2.38687,-4.81953,
[inf] ,48.2318,0.00356497,-2.39224,-4.79039,
[inf] ,48.233,0.00363036,-2.39665,-4.70808,
[inf] ,48.2338,0.00367694,-2.40221,-4.72793,
[inf] ,48.2352,0.00375398,-2.40758,-4.70473,
[inf] ,48.2364,0.00381828,-2.41199,-4.6225,
[inf] ,48.2373,0.00386825,-2.41736,-4.6255,
[inf] ,48.2386,0.00393873,-2.42235,-4.5869,
[inf] ,48.2397,0.0040025,-2.42676,-4.5192,
[inf] ,48.2406,0.004051,-2.43193,-4.52785,
[inf] ,48.2419,0.00412104,-2.43673,-4.48567,
[inf] ,48.243,0.00418277,-2.44171,-4.46258,
[inf] ,48.2441,0.00424459,-2.44593,-4.39681,
[inf] ,48.245,0.00429239,-2.45092,-4.3963,
[inf] ,48.2464,0.0043646,-2.45571,-4.36038,
[inf] ,48.2475,0.00442377,-2.45974,-4.28763,
[inf] ,48.2483,0.00447144,-2.46472,-4.30062,
[inf] ,48.2496,0.00454075,-2.46913,-4.25202,
[inf] ,48.2508,0.00460079,-2.47374,-4.21588,
[inf] ,48.2519,0.00466152,-2.47776,-4.1502,
[inf] ,48.2528,0.00470864,-2.48256,-4.15489,
[inf] ,48.2541,0.00477905,-2.48697,-4.1125,
[inf] ,48.2553,0.00484059,-2.49061,-4.0305,
[inf] ,48.2561,0.00488332,-2.4954,-4.03775,
[inf] ,48.2575,0.00495416,-2.49962,-3.98922,
[inf] ,48.2586,0.00501164,-2.50403,-3.95867,
[inf] ,48.2598,0.0050732,-2.50748,-3.87028,
[inf] ,48.2607,0.00512074,-2.51189,-3.85757,
[inf] ,48.2619,0.00518486,-2.51534,-3.78133,
[inf] ,48.2628,0.00522759,-2.51956,-3.77264,
[inf] ,48.2641,0.00529606,-2.52359,-3.73069,
[inf] ,48.2653,0.00535629,-2.52762,-3.68699,
[inf] ,48.2664,0.00541311,-2.53088,-3.60937,
[inf] ,48.2673,0.00545743,-2.5349,-3.59108,
[inf] ,48.2686,0.00552303,-2.53816,-3.51759,
[inf] ,48.2695,0.00556587,-2.542,-3.50005,
[inf] ,48.2708,0.00563035,-2.54583,-3.46507,
[inf] ,48.2719,0.00568655,-2.5489,-3.39538,
[inf] ,48.2728,0.00572951,-2.55254,-3.37121,
[inf] ,48.2741,0.0057936,-2.55619,-3.33201,
[inf] ,48.2753,0.00585112,-2.55906,-3.2584,
[inf] ,48.2761,0.00588983,-2.5629,-3.2597,
[inf] ,48.2774,0.00595587,-2.56616,-3.20527,
[inf] ,48.2785,0.00600995,-2.56884,-3.12708,
[inf] ,48.2794,0.00604997,-2.57249,-3.11911,
[inf] ,48.2808,0.00611711,-2.57517,-3.04495,
[inf] ,48.2816,0.00615549,-2.57881,-3.03967,
[inf] ,48.2829,0.00621827,-2.58188,-2.99216,
[inf] ,48.2841,0.00627184,-2.58495,-2.9471,
[inf] ,48.2852,0.00632617,-2.58744,-2.87547,
[inf] ,48.2861,0.00636374,-2.5907,-2.8616,
[inf] ,48.2874,0.00642486,-2.59358,-2.81195,
[inf] ,48.2885,0.00647653,-2.59607,-2.75027,
[inf] ,48.2894,0.00651548,-2.59914,-2.73897,
[inf] ,48.2907,0.00657509,-2.60201,-2.70415,
[inf] ,48.2918,0.00662629,-2.60489,-2.66923,
[inf] ,48.293,0.00667937,-2.60719,-2.60127,
[inf] ,48.2938,0.00671738,-2.61007,-2.58034,
[inf] ,48.2952,0.00677778,-2.61275,-2.54151,
[inf] ,48.2963,0.00682659,-2.61505,-2.49041,
[inf] ,48.2972,0.00686303,-2.61774,-2.47051,
[inf] ,48.2985,0.00692081,-2.62023,-2.42755,
[inf] ,48.2996,0.00696924,-2.62234,-2.372,
[inf] ,48.3005,0.00700646,-2.62502,-2.36277,
[inf] ,48.3018,0.00706202,-2.62733,-2.31908,
[inf] ,48.3029,0.00710919,-2.62963,-2.27553,
[inf] ,48.304,0.00715746,-2.63174,-2.22559,
[inf] ,48.3049,0.00719507,-2.63404,-2.19653,
[inf] ,48.3063,0.00725088,-2.63634,-2.15878,
[inf] ,48.3073,0.00729457,-2.63826,-2.10815,
[inf] ,48.3083,0.00733291,-2.64036,-2.0767,
[inf] ,48.3096,0.00738511,-2.64247,-2.03487,
[inf] ,48.3107,0.00743122,-2.6442,-1.98326,
[inf] ,48.3115,0.00746389,-2.6465,-1.97575,
[inf] ,48.3129,0.00751933,-2.64784,-1.90807,
[inf] ,48.3137,0.00754951,-2.64995,-1.8835,
[inf] ,48.315,0.00760192,-2.65168,-1.8319,
[inf] ,48.3161,0.00764533,-2.6536,-1.79546,
[inf] ,48.3173,0.00769039,-2.65494,-1.73786,
[inf] ,48.3181,0.00772075,-2.65685,-1.7147,
[inf] ,48.3195,0.00777228,-2.65839,-1.66511,
[inf] ,48.3206,0.00781416,-2.65973,-1.61166,
[inf] ,48.3214,0.0078464,-2.66126,-1.57238,
[inf] ,48.3227,0.00789485,-2.6628,-1.52879,
[inf] ,48.3239,0.00793683,-2.66414,-1.48389,
[inf] ,48.3248,0.0079687,-2.66548,-1.44265,
[inf] ,48.3261,0.00801586,-2.66683,-1.39642,
[inf] ,48.3272,0.00805686,-2.66798,-1.35074,
[inf] ,48.3281,0.00808622,-2.66932,-1.3198,
[inf] ,48.3294,0.00813413,-2.67047,-1.27254,
[inf] ,48.3305,0.008173,-2.67143,-1.21442,
[inf] ,48.3317,0.00821246,-2.67239,-1.16298,
[inf] ,48.3325,0.00824173,-2.67354,-1.12752,
[inf] ,48.3339,0.00828669,-2.6745,-1.08192,
[inf] ,48.335,0.00832492,-2.67526,-1.03362,
[inf] ,48.3359,0.00835326,-2.67603,-0.980275,
[inf] ,48.3372,0.00839775,-2.6768,-0.926318,
[inf] ,48.3383,0.00843362,-2.67756,-0.886298,
[inf] ,48.3391,0.00845957,-2.67814,-0.836678,
[inf] ,48.3405,0.0085023,-2.67891,-0.796199,
[inf] ,48.3416,0.00853851,-2.67929,-0.747637,
[inf] ,48.3425,0.00856529,-2.67986,-0.701041,
[inf] ,48.3438,0.0086055,-2.68044,-0.65871,
[inf] ,48.345,0.00864153,-2.68082,-0.618174,
[inf] ,48.3458,0.00866666,-2.68121,-0.572095,
[inf] ,48.3472,0.00870746,-2.6814,-0.516357,
[inf] ,48.3483,0.00873973,-2.68178,-0.473101,
[inf] ,48.3494,0.00877175,-2.68178,-0.41978,
[inf] ,48.3503,0.00879815,-2.68197,-0.366269,
[inf] ,48.3516,0.00883502,-2.68217,-0.324743,
[inf] ,48.3528,0.00886843,-2.68217,-0.284807,
[inf] ,48.3536,0.00888966,-2.68217,-0.235131,
[inf] ,48.3549,0.00892546,-2.68217,-0.192244,
[inf] ,48.356,0.0089557,-2.68197,-0.14894,
[inf] ,48.3569,0.00897838,-2.68178,-0.0925167,
[inf] ,48.3582,0.00901377,-2.68159,-0.0456696,
[inf] ,48.3593,0.00904216,-2.6814,-0.00320249,
[inf] ,48.3605,0.00907075,-2.68121,0.0270155,
[inf] ,48.3613,0.00909263,-2.68082,0.0751546,
[inf] ,48.3626,0.00912474,-2.68044,0.117508,
[inf] ,48.3638,0.0091522,-2.68006,0.151338,
[inf] ,48.3647,0.00917419,-2.67948,0.209177,
[inf] ,48.3659,0.00920415,-2.67891,0.258227,
[inf] ,48.3671,0.00923035,-2.67852,0.284538,
[inf] ,48.368,0.00925053,-2.67795,0.327273,
[inf] ,48.3693,0.00928079,-2.67718,0.371469,
[inf] ,48.3704,0.00930524,-2.6766,0.400552,
[inf] ,48.3712,0.0093236,-2.67584,0.4517,
[inf] ,48.3726,0.00935198,-2.67507,0.48427,
[inf] ,48.3734,0.00937004,-2.6743,0.524064,
[inf] ,48.3745,0.00939248,-2.67335,0.578901,
[inf] ,48.3758,0.00941885,-2.67239,0.6254,
[inf] ,48.377,0.00944261,-2.67143,0.662124,
[inf] ,48.3781,0.00946452,-2.67047,0.696256,
[inf] ,48.3793,0.00948671,-2.66932,0.740833,
[inf] ,48.3804,0.00950797,-2.66836,0.767454,
[inf] ,48.3812,0.00952361,-2.66721,0.815453,
[inf] ,48.3825,0.00954734,-2.66587,0.863255,
[inf] ,48.3837,0.00956755,-2.66452,0.916621,
[inf] ,48.3849,0.00958835,-2.66357,0.927324,
[inf] ,48.3857,0.00960195,-2.66203,0.988126,
[inf] ,48.387,0.00962372,-2.66069,1.02575,
[inf] ,48.3881,0.00964167,-2.65954,1.04361,
[inf] ,48.389,0.00965554,-2.65781,1.10703,
[inf] ,48.3903,0.00967571,-2.65628,1.15022,
[inf] ,48.3914,0.00969197,-2.65494,1.17241,
[inf] ,48.3923,0.00970502,-2.65321,1.2347,
[inf] ,48.3936,0.00972355,-2.65168,1.26559,
[inf] ,48.3947,0.0097391,-2.65014,1.28566,
[inf] ,48.3956,0.00975063,-2.64823,1.35566,
[inf] ,48.397,0.00976871,-2.64631,1.39806,
[inf] ,48.3981,0.00978292,-2.64477,1.4147,
[inf] ,48.3989,0.0097932,-2.64267,1.48504,
[inf] ,48.4003,0.00980957,-2.64075,1.52359,
[inf] ,48.4014,0.00982232,-2.63902,1.53872,
[inf] ,48.4023,0.00983199,-2.63672,1.61346,
[inf] ,48.4036,0.00984586,-2.6348,1.64301,
[inf] ,48.4048,0.00985807,-2.63289,1.66086,
[inf] ,48.4056,0.00986583,-2.63059,1.72714,
[inf] ,48.4069,0.00987832,-2.62828,1.77335,
[inf] ,48.408,0.0098888,-2.62598,1.82022,
[inf] ,48.4092,0.0098988,-2.62407,1.82725,
[inf] ,48.41,0.00990598,-2.62138,1.90324,
[inf] ,48.4113,0.00991643,-2.61889,1.9532,
[inf] ,48.4125,0.00992507,-2.6164,1.99796,
[inf] ,48.4136,0.00993317,-2.61429,2.00465,
[inf] ,48.4144,0.00993862,-2.61141,2.08384,
[inf] ,48.4158,0.0099474,-2.60873,2.13185,
[inf] ,48.417,0.00995439,-2.60643,2.13717,
[inf] ,48.4178,0.00995916,-2.60336,2.21599,
[inf] ,48.4191,0.00996598,-2.60067,2.25395,
[inf] ,48.4203,0.00997146,-2.5978,2.29999,
[inf] ,48.4214,0.00997629,-2.5953,2.30959,
[inf] ,48.4223,0.00997974,-2.59224,2.38236,
[inf] ,48.4236,0.00998439,-2.58917,2.43047,
[inf] ,48.4248,0.00998816,-2.58668,2.43445,
[inf] ,48.4255,0.00999024,-2.58342,2.50902,
[inf] ,48.4269,0.00999346,-2.58016,2.56017,
[inf] ,48.428,0.00999567,-2.57747,2.56965,
[inf] ,48.4288,0.00999705,-2.57402,2.6508,
[inf] ,48.4302,0.00999869,-2.57076,2.69332,
[inf] ,48.4313,0.00999956,-2.56808,2.68792,
[inf] ,48.4321,0.00999989,-2.56424,2.7823,
[inf] ,48.4335,0.00999993,-2.56079,2.82188,
[inf] ,48.4346,0.00999946,-2.5581,2.81003,
[inf] ,48.4354,0.00999885,-2.55408,2.9088,
[inf] ,48.4368,0.00999719,-2.5512,2.89431,
[inf] ,48.4376,0.00999599,-2.54737,2.97746,
[inf] ,48.4389,0.00999345,-2.54372,3.02192,
[inf] ,48.4401,0.00999062,-2.54046,3.02282,
[inf] ,48.441,0.00998808,-2.53644,3.09835,
[inf] ,48.4423,0.0099839,-2.5326,3.13759,
[inf] ,48.4435,0.00997978,-2.52877,3.17515,
[inf] ,48.4447,0.00997487,-2.5257,3.15744,
[inf] ,48.4455,0.00997139,-2.52148,3.23504,
[inf] ,48.4468,0.00996531,-2.51765,3.26625,
[inf] ,48.4479,0.00995947,-2.51362,3.30855,
[inf] ,48.4491,0.00995292,-2.51017,3.30214,
[inf] ,48.4499,0.00994794,-2.50595,3.37872,
[inf] ,48.4513,0.00993924,-2.50192,3.40658,
[inf] ,48.4524,0.0099318,-2.49828,3.40868,
[inf] ,48.4533,0.00992537,-2.49387,3.4889,
[inf] ,48.4546,0.00991563,-2.48965,3.52809,
[inf] ,48.4557,0.00990651,-2.48524,3.57966,
[inf] ,48.4569,0.00989654,-2.48198,3.53841,
[inf] ,48.4577,0.00988961,-2.47738,3.61462,
[inf] ,48.459,0.00987763,-2.47297,3.65409,
[inf] ,48.4601,0.00986677,-2.46913,3.65059,
[inf] ,48.461,0.00985805,-2.46434,3.73309,
[inf] ,48.4624,0.00984408,-2.45993,3.76471,
[inf] ,48.4634,0.00983272,-2.45609,3.75831,
[inf] ,48.4643,0.00982289,-2.4513,3.84097,
[inf] ,48.4656,0.00980784,-2.4467,3.87712,
[inf] ,48.4667,0.00979447,-2.44286,3.86164,
[inf] ,48.4676,0.00978423,-2.4373,4.00682,
[inf] ,48.469,0.00976615,-2.43328,3.97568,
[inf] ,48.4699,0.00975501,-2.4281,4.05536,
[inf] ,48.4712,0.00973682,-2.42331,4.08601,
[inf] ,48.4723,0.00972128,-2.41851,4.11809,
[inf] ,48.4734,0.00970544,-2.41429,4.10216,
[inf] ,48.4743,0.00969292,-2.40893,4.19624,
[inf] ,48.4756,0.00967321,-2.40356,4.26368,
[inf] ,48.4768,0.0096546,-2.39972,4.23184,
[inf] ,48.4776,0.00964238,-2.39416,4.32184,
[inf] ,48.4789,0.00962127,-2.38898,4.36226,
[inf] ,48.48,0.00960271,-2.38457,4.34953,
[inf] ,48.4809,0.0095883,-2.37882,4.45635,
[inf] ,48.4822,0.00956485,-2.37345,4.50535,
[inf] ,48.4834,0.00954506,-2.36904,4.48213,
[inf] ,48.4842,0.00952922,-2.36291,4.61245,
[inf] ,48.4856,0.00950457,-2.3583,4.58078,
[inf] ,48.4864,0.00948812,-2.35255,4.65882,
[inf] ,48.4878,0.00946285,-2.34661,4.72073,
[inf] ,48.489,0.0094393,-2.34105,4.73906,
[inf] ,48.4901,0.00941696,-2.33644,4.69942,
[inf] ,48.4909,0.00939952,-2.33031,4.79463,
[inf] ,48.4923,0.00937175,-2.32456,4.83645,
[inf] ,48.4934,0.00934776,-2.3188,4.87447,
[inf] ,48.4945,0.00932478,-2.3142,4.83396,
[inf] ,48.4955,0.00930223,-2.30787,4.93488,
[inf] ,48.4968,0.00927317,-2.30308,4.90473,
[inf] ,48.4976,0.00925539,-2.29675,5.00614,
[inf] ,48.4989,0.00922527,-2.29081,5.0468,
[inf] ,48.5001,0.0091989,-2.28486,5.08027,
[inf] ,48.5012,0.00917088,-2.27988,5.04364,
[inf] ,48.5021,0.0091511,-2.27355,5.13212,
[inf] ,48.5034,0.00911863,-2.26742,5.1649,
[inf] ,48.5045,0.00909024,-2.26128,5.19874,
[inf] ,48.5057,0.00906142,-2.2561,5.16518,
[inf] ,48.5065,0.00903935,-2.24958,5.24982,
[inf] ,48.5079,0.0090053,-2.24306,5.30633,
[inf] ,48.509,0.00897392,-2.23769,5.27121,
[inf] ,48.5099,0.00895055,-2.23098,5.35836,
[inf] ,48.5113,0.00891405,-2.22466,5.38504,
[inf] ,48.5124,0.00888453,-2.21833,5.41108,
[inf] ,48.5135,0.00885276,-2.21296,5.37093,
[inf] ,48.5144,0.0088267,-2.20625,5.45038,
[inf] ,48.5157,0.00879189,-2.19934,5.51469,
[inf] ,48.5169,0.0087568,-2.19436,5.444,
[inf] ,48.5176,0.00873452,-2.18726,5.55776,
[inf] ,48.519,0.00869515,-2.18094,5.57565,
[inf] ,48.5201,0.00866167,-2.17538,5.54036,
[inf] ,48.521,0.0086358,-2.16847,5.62906,
[inf] ,48.5223,0.00859526,-2.16176,5.66594,
[inf] ,48.5234,0.00855994,-2.15505,5.70151,
[inf] ,48.5246,0.00852526,-2.14968,5.64807,
[inf] ,48.5254,0.00849795,-2.1424,5.74958,
[inf] ,48.5267,0.00845578,-2.13549,5.78964,
[inf] ,48.5279,0.0084189,-2.12974,5.75173,
[inf] ,48.5288,0.00839049,-2.12245,5.8438,
[inf] ,48.5301,0.00834704,-2.11536,5.89231,
[inf] ,48.5313,0.00830637,-2.10961,5.84252,
[inf] ,48.5321,0.00827938,-2.10194,5.95517,
[inf] ,48.5335,0.0082331,-2.09523,5.95942,
[inf] ,48.5346,0.00819467,-2.08832,5.97963,
[inf] ,48.5357,0.00815597,-2.08257,5.92501,
[inf] ,48.5366,0.00812622,-2.07509,6.02129,
[inf] ,48.5379,0.00808016,-2.06819,6.04074,
[inf] ,48.539,0.00804021,-2.06225,6.00015,
[inf] ,48.5399,0.00800949,-2.05438,6.12517,
[inf] ,48.5413,0.00795841,-2.04748,6.13302,
[inf] ,48.5423,0.00791996,-2.04154,6.08225,
