[inf] ,44.805,-0.00224045,-1.53302,-0.480936,
[inf] ,44.8058,-0.00212319,-1.5336,-0.481501,
[inf] ,44.8071,-0.00192857,-1.53417,-0.481652,
[inf] ,44.8083,-0.00176006,-1.53475,-0.483432,
[inf] ,44.8094,-0.00158956,-1.53532,-0.486068,
[inf] ,44.8102,-0.00147216,-1.5359,-0.496756,
[inf] ,44.8116,-0.00127187,-1.53647,-0.499284,
[inf] ,44.8127,-0.00110059,-1.53686,-0.488873,
[inf] ,44.8136,-0.000968409,-1.53743,-0.489349,
[inf] ,44.8149,-0.000778042,-1.53801,-0.488614,
[inf] ,44.8161,-0.000598022,-1.53839,-0.477264,
[inf] ,44.8168,-0.00048374,-1.53897,-0.47932,
[inf] ,44.8181,-0.00028619,-1.53954,-0.480248,
[inf] ,44.8193,-0.000114026,-1.54012,-0.482647,
[inf] ,44.8204,5.7571e-05,-1.5405,-0.472984,
[inf] ,44.8213,0.000184311,-1.54108,-0.475264,
[inf] ,44.8226,0.000384926,-1.54165,-0.476581,
[inf] ,44.8238,0.000554237,-1.54203,-0.467992,
[inf] ,44.8245,0.00066937,-1.54261,-0.470821,
[inf] ,44.8259,0.000869771,-1.54318,-0.47244,
[inf] ,44.827,0.00104058,-1.54357,-0.46203,
[inf] ,44.8282,0.00121466,-1.54414,-0.4599,
[inf] ,44.829,0.00134186,-1.54453,-0.453399,
[inf] ,44.8304,0.00154224,-1.5451,-0.452422,
[inf] ,44.8315,0.00170594,-1.54549,-0.444727,
[inf] ,44.8323,0.00182612,-1.54606,-0.45035,
[inf] ,44.8336,0.00201998,-1.54644,-0.441542,
[inf] ,44.8347,0.00218642,-1.54702,-0.442624,
[inf] ,44.8357,0.00232116,-1.5474,-0.43793,
[inf] ,44.837,0.00251168,-1.54798,-0.439071,
[inf] ,44.8381,0.0026748,-1.54836,-0.433056,
[inf] ,44.839,0.00279801,-1.54894,-0.440531,
[inf] ,44.8403,0.00298983,-1.54932,-0.432724,
[inf] ,44.8414,0.00315299,-1.5497,-0.423226,
[inf] ,44.8423,0.00326863,-1.55028,-0.429064,
[inf] ,44.8436,0.00345257,-1.55066,-0.422277,
[inf] ,44.8447,0.00361757,-1.55105,-0.411928,
[inf] ,44.8458,0.00377298,-1.55143,-0.402354,
[inf] ,44.8467,0.00389282,-1.55201,-0.410276,
[inf] ,44.8481,0.0040821,-1.55239,-0.405058,
[inf] ,44.8489,0.00418753,-1.55277,-0.402648,
[inf] ,44.8502,0.00436785,-1.55316,-0.394153,
[inf] ,44.8514,0.00452558,-1.55373,-0.39881,
[inf] ,44.8525,0.00467395,-1.55392,-0.384648,
[inf] ,44.8534,0.00479103,-1.5545,-0.389754,
[inf] ,44.8546,0.00495593,-1.55488,-0.385876,
[inf] ,44.8558,0.00511146,-1.55507,-0.369932,
[inf] ,44.8566,0.00521026,-1.55565,-0.375259,
[inf] ,44.858,0.00538897,-1.55584,-0.359485,
[inf] ,44.8589,0.00549982,-1.55642,-0.365223,
[inf] ,44.8602,0.00566768,-1.55661,-0.349442,
[inf] ,44.8614,0.0058087,-1.55699,-0.340499,
[inf] ,44.8625,0.00594692,-1.55737,-0.336258,
[inf] ,44.8634,0.00604941,-1.55776,-0.337538,
[inf] ,44.8647,0.00620482,-1.55795,-0.322508,
[inf] ,44.8658,0.0063358,-1.55833,-0.317179,
[inf] ,44.8667,0.00643496,-1.55872,-0.319431,
[inf] ,44.8681,0.00659574,-1.55891,-0.308012,
[inf] ,44.8688,0.00668078,-1.55929,-0.307141,
[inf] ,44.8701,0.00682591,-1.55948,-0.294104,
[inf] ,44.8713,0.00695041,-1.55987,-0.290867,
[inf] ,44.8724,0.00707297,-1.56006,-0.281149,
[inf] ,44.8732,0.00715823,-1.56025,-0.268274,
[inf] ,44.8746,0.00729682,-1.56063,-0.266616,
[inf] ,44.8757,0.00741207,-1.56083,-0.258208,
[inf] ,44.8767,0.00750806,-1.56102,-0.246786,
[inf] ,44.878,0.00763669,-1.56121,-0.233951,
[inf] ,44.8791,0.00774625,-1.56159,-0.235473,
[inf] ,44.88,0.00782933,-1.56178,-0.233371,
[inf] ,44.8813,0.00795242,-1.56198,-0.22621,
[inf] ,44.8824,0.00805146,-1.56217,-0.219156,
[inf] ,44.8833,0.00812564,-1.56236,-0.212519,
[inf] ,44.8846,0.00824165,-1.56255,-0.204752,
[inf] ,44.8858,0.00833762,-1.56255,-0.187709,
[inf] ,44.8865,0.00840018,-1.56274,-0.175297,
[inf] ,44.888,0.00851753,-1.56293,-0.16948,
[inf] ,44.8888,0.00857709,-1.56293,-0.15343,
[inf] ,44.8901,0.00867646,-1.56313,-0.146497,
[inf] ,44.8912,0.00876114,-1.56332,-0.144661,
[inf] ,44.8924,0.00884601,-1.56332,-0.133862,
[inf] ,44.8932,0.00890099,-1.56351,-0.130709,
[inf] ,44.8946,0.00899217,-1.56351,-0.118154,
[inf] ,44.8957,0.00906364,-1.56351,-0.103038,
[inf] ,44.8966,0.00912317,-1.5637,-0.100036,
[inf] ,44.898,0.00920316,-1.5637,-0.0899698,
[inf] ,44.8991,0.00926881,-1.5637,-0.0771625,
[inf] ,44.9003,0.0093332,-1.56389,-0.0779889,
[inf] ,44.9011,0.00937744,-1.56389,-0.0730215,
[inf] ,44.9025,0.00944585,-1.56389,-0.0644401,
[inf] ,44.9036,0.00949938,-1.56389,-0.0563231,
[inf] ,44.9044,0.00953862,-1.56389,-0.0466169,
[inf] ,44.9057,0.0095951,-1.56389,-0.0379909,
[inf] ,44.9069,0.00964138,-1.56389,-0.0300267,
[inf] ,44.9081,0.00968807,-1.56389,-0.0251611,
[inf] ,44.9089,0.00971697,-1.56389,-0.019521,
[inf] ,44.9102,0.0097608,-1.56389,-0.0153056,
[inf] ,44.9113,0.00979609,-1.56389,-0.0123656,
[inf] ,44.9121,0.00982111,-1.5637,0.00514155,
[inf] ,44.9135,0.009857,-1.5637,0.0127029,
[inf] ,44.9146,0.00988446,-1.5637,0.0155603,
[inf] ,44.9158,0.00991028,-1.5637,0.0157235,
[inf] ,44.9166,0.00992498,-1.56351,0.029288,
[inf] ,44.9179,0.00994754,-1.56351,0.0328971,
[inf] ,44.9191,0.00996342,-1.56332,0.044097,
[inf] ,44.92,0.00997391,-1.56332,0.0484999,
[inf] ,44.9213,0.00998635,-1.56313,0.0596672,
[inf] ,44.9224,0.00999387,-1.56313,0.0606604,
[inf] ,44.9233,0.00999744,-1.56293,0.0717964,
[inf] ,44.9246,0.00999997,-1.56274,0.0838043,
[inf] ,44.9257,0.00999897,-1.56255,0.0949342,
[inf] ,44.9266,0.00999636,-1.56236,0.111538,
[inf] ,44.928,0.00998858,-1.56217,0.119552,
[inf] ,44.9288,0.00998218,-1.56198,0.132769,
[inf] ,44.9301,0.00996871,-1.56178,0.141077,
[inf] ,44.9312,0.00995348,-1.56159,0.14772,
[inf] ,44.9324,0.00993512,-1.5614,0.151658,
[inf] ,44.9332,0.0099202,-1.56121,0.15794,
[inf] ,44.9345,0.00989316,-1.56102,0.160935,
[inf] ,44.9356,0.00986734,-1.56063,0.174698,
[inf] ,44.9365,0.00984558,-1.56044,0.186028,
[inf] ,44.9378,0.0098087,-1.56025,0.188905,
[inf] ,44.939,0.00977455,-1.55987,0.200932,
[inf] ,44.9399,0.00974448,-1.55967,0.207538,
[inf] ,44.9411,0.00970076,-1.55948,0.207701,
[inf] ,44.9423,0.00965826,-1.5591,0.216355,
[inf] ,44.9431,0.00962475,-1.55891,0.221906,
[inf] ,44.9444,0.00956766,-1.55852,0.232002,
[inf] ,44.9456,0.00951772,-1.55833,0.23242,
[inf] ,44.9464,0.00948074,-1.55795,0.244886,
[inf] ,44.9477,0.00941324,-1.55776,0.243613,
[inf] ,44.9486,0.00936975,-1.55737,0.25396,
[inf] ,44.9499,0.00929797,-1.55718,0.250195,
[inf] ,44.951,0.00923338,-1.5568,0.255403,
[inf] ,44.9522,0.00916602,-1.55642,0.262644,
[inf] ,44.9531,0.00911356,-1.55603,0.278013,
[inf] ,44.9544,0.00902918,-1.55584,0.274916,
[inf] ,44.9555,0.0089577,-1.55546,0.278154,
[inf] ,44.9563,0.00889927,-1.55507,0.289472,
[inf] ,44.9577,0.00880687,-1.55469,0.296618,
[inf] ,44.9588,0.00872671,-1.55431,0.302679,
[inf] ,44.9596,0.00866524,-1.55392,0.314671,
[inf] ,44.961,0.00856178,-1.55354,0.319801,
[inf] ,44.9621,0.00847194,-1.55296,0.337314,
[inf] ,44.9633,0.00837928,-1.55277,0.333191,
[inf] ,44.9641,0.00830943,-1.5522,0.349133,
[inf] ,44.9655,0.00819542,-1.55181,0.353788,
[inf] ,44.9666,0.00809888,-1.55143,0.354928,
[inf] ,44.9674,0.00802352,-1.55105,0.359406,
[inf] ,44.9687,0.00790479,-1.55047,0.371316,
[inf] ,44.9699,0.00779872,-1.55009,0.374576,
[inf] ,44.971,0.00768987,-1.5497,0.37327,
[inf] ,44.9719,0.00760697,-1.54913,0.388129,
[inf] ,44.9732,0.00747786,-1.54875,0.389054,
[inf] ,44.9743,0.00736557,-1.54836,0.386309,
[inf] ,44.9751,0.00728048,-1.54779,0.400005,
[inf] ,44.9765,0.00713829,-1.5474,0.398429,
[inf] ,44.9776,0.00702241,-1.54683,0.406838,
[inf] ,44.9787,0.00689965,-1.54664,0.394178,
[inf] ,44.9795,0.00681284,-1.54606,0.399967,
[inf] ,44.9809,0.00665964,-1.54549,0.409092,
[inf] ,44.982,0.00653338,-1.5451,0.408655,
[inf] ,44.9829,0.00643529,-1.54453,0.421653,
[inf] ,44.9842,0.00627887,-1.54395,0.431415,
[inf] ,44.9854,0.00614333,-1.54357,0.429422,
[inf] ,44.9865,0.00600859,-1.54318,0.422237,
[inf] ,44.9874,0.00590667,-1.54261,0.430149,
[inf] ,44.9887,0.00574747,-1.54203,0.436941,
[inf] ,44.9898,0.00560981,-1.54146,0.44666,
[inf] ,44.9909,0.00546593,-1.54108,0.442925,
[inf] ,44.9919,0.00534935,-1.5405,0.448959,
[inf] ,44.9932,0.00518218,-1.53992,0.454233,
[inf] ,44.9943,0.00504023,-1.53954,0.449098,
[inf] ,44.9951,0.0049284,-1.53897,0.456398,
[inf] ,44.9965,0.00475147,-1.53839,0.460579,
[inf] ,44.9976,0.00460218,-1.53801,0.454643,
[inf] ,44.9985,0.00448928,-1.53743,0.461013,
[inf] ,44.9999,0.00430106,-1.53686,0.463937,
[inf] ,45.0006,0.00419814,-1.53628,0.476343,
[inf] ,45.0019,0.00401927,-1.5359,0.468993,
[inf] ,45.0031,0.00386308,-1.53532,0.468929,
[inf] ,45.0039,0.00374225,-1.53475,0.477204,
[inf] ,45.0052,0.00355931,-1.53436,0.468931,
[inf] ,45.0061,0.00343622,-1.53379,0.471735,
[inf] ,45.0074,0.00324777,-1.53321,0.473645,
[inf] ,45.0086,0.00308971,-1.53264,0.476585,
[inf] ,45.0097,0.00292792,-1.53206,0.481167,
[inf] ,45.0108,0.00276385,-1.53168,0.473098,
[inf] ,45.0117,0.00263965,-1.53091,0.491667,
[inf] ,45.0131,0.00243667,-1.53053,0.481651,
[inf] ,45.0142,0.00227282,-1.52995,0.479046,
[inf] ,45.0154,0.00210436,-1.52938,0.479687,
[inf] ,45.0162,0.0019819,-1.5288,0.487842,
[inf] ,45.0175,0.00178464,-1.52823,0.49133,
[inf] ,45.0187,0.00161865,-1.52784,0.482014,
[inf] ,45.0195,0.001489,-1.52727,0.483418,
[inf] ,45.0208,0.00129635,-1.52669,0.483268,
[inf] ,45.022,0.00112914,-1.52612,0.485857,
[inf] ,45.0231,0.000958482,-1.52574,0.476292,
[inf] ,45.024,0.000820582,-1.52516,0.477318,
[inf] ,45.0254,0.000620706,-1.52459,0.477518,
[inf] ,45.0265,0.000455348,-1.5242,0.467881,
[inf] ,45.0273,0.000329146,-1.52363,0.470131,
[inf] ,45.0286,0.000129552,-1.52305,0.470867,
[inf] ,45.0298,-4.11447e-05,-1.52267,0.461047,
[inf] ,45.0309,-0.000209879,-1.52209,0.459714,
[inf] ,45.0318,-0.000350973,-1.52152,0.465794,
[inf] ,45.0331,-0.000536936,-1.52113,0.458386,
[inf] ,45.0342,-0.00070476,-1.52075,0.447425,
[inf] ,45.035,-0.000830387,-1.52017,0.450667,
[inf] ,45.0364,-0.00103782,-1.5196,0.453443,
[inf] ,45.0375,-0.00120044,-1.51902,0.459733,
[inf] ,45.0387,-0.00137077,-1.51864,0.453974,
[inf] ,45.0395,-0.00149843,-1.51826,0.44565,
[inf] ,45.0408,-0.00168753,-1.51768,0.445347,
[inf] ,45.0419,-0.0018573,-1.5173,0.437382,
[inf] ,45.0428,-0.00198301,-1.51672,0.443175,
[inf] ,45.0441,-0.002178,-1.51634,0.434372,
[inf] ,45.0453,-0.00234238,-1.51596,0.424404,
[inf] ,45.0461,-0.00246643,-1.51538,0.429968,
[inf] ,45.0474,-0.00265825,-1.515,0.422926,
[inf] ,45.0486,-0.00282328,-1.51442,0.425754,
[inf] ,45.0497,-0.00298833,-1.51404,0.420632,
[inf] ,45.0506,-0.00310847,-1.51366,0.414724,
[inf] ,45.052,-0.00330836,-1.51327,0.40467,
[inf] ,45.0527,-0.00341403,-1.5127,0.412782,
[inf] ,45.054,-0.00360001,-1.51231,0.408505,
[inf] ,45.0552,-0.00375679,-1.51193,0.4009,
[inf] ,45.0564,-0.00392368,-1.51155,0.392743,
[inf] ,45.0572,-0.00403391,-1.51116,0.387312,
[inf] ,45.0585,-0.00421959,-1.51078,0.378326,
[inf] ,45.0597,-0.00437156,-1.5104,0.371639,
[inf] ,45.0605,-0.00448842,-1.51001,0.368939,
[inf] ,45.0618,-0.00466181,-1.50963,0.363306,
[inf] ,45.063,-0.00481057,-1.50925,0.358601,
[inf] ,45.0639,-0.004935,-1.50886,0.356195,
[inf] ,45.0652,-0.0051052,-1.50848,0.351859,
[inf] ,45.0664,-0.00525506,-1.50809,0.348795,
[inf] ,45.0672,-0.00535816,-1.50771,0.350572,
[inf] ,45.0686,-0.00552966,-1.50733,0.347852,
[inf] ,45.0697,-0.0056712,-1.50694,0.345478,
[inf] ,45.0708,-0.00580961,-1.50675,0.332392,
[inf] ,45.0717,-0.00591183,-1.50637,0.327875,
[inf] ,45.073,-0.00606868,-1.50618,0.311884,
[inf] ,45.0741,-0.00620229,-1.50579,0.306899,
[inf] ,45.0749,-0.00629982,-1.5056,0.295759,
[inf] ,45.0762,-0.00645016,-1.50522,0.292796,
[inf] ,45.0774,-0.00658316,-1.50503,0.281085,
[inf] ,45.0785,-0.00670813,-1.50464,0.279823,
[inf] ,45.0792,-0.00678915,-1.50445,0.273307,
[inf] ,45.0807,-0.00694539,-1.50407,0.274144,
[inf] ,45.0818,-0.00706782,-1.50407,0.255262,
[inf] ,45.0827,-0.00715629,-1.50368,0.251888,
[inf] ,45.0841,-0.0073021,-1.50349,0.241428,
[inf] ,45.0852,-0.00741615,-1.5033,0.232084,
[inf] ,45.086,-0.00749978,-1.50311,0.222988,
[inf] ,45.0874,-0.0076316,-1.50292,0.213313,
[inf] ,45.0885,-0.00773851,-1.50273,0.206098,
[inf] ,45.0894,-0.00782181,-1.50253,0.200443,
[inf] ,45.0906,-0.00793917,-1.50234,0.194379,
[inf] ,45.0918,-0.0080467,-1.50215,0.190128,
[inf] ,45.0926,-0.00811404,-1.50196,0.187796,
[inf] ,45.0939,-0.00823038,-1.50196,0.170736,
[inf] ,45.0951,-0.00832563,-1.50177,0.163079,
[inf] ,45.0959,-0.00839509,-1.50158,0.160146,
[inf] ,45.0972,-0.00849952,-1.50158,0.145348,
[inf] ,45.0984,-0.00858944,-1.50138,0.139671,
[inf] ,45.0995,-0.00867358,-1.50138,0.127823,
[inf] ,45.1003,-0.00873341,-1.50119,0.124392,
[inf] ,45.1016,-0.00882997,-1.50119,0.112082,
[inf] ,45.1028,-0.00890955,-1.50119,0.0989585,
[inf] ,45.1037,-0.00896812,-1.501,0.0968378,
[inf] ,45.105,-0.00905268,-1.501,0.0889275,
[inf] ,45.1058,-0.00910642,-1.501,0.076647,
[inf] ,45.1071,-0.00918721,-1.501,0.0661333,
[inf] ,45.108,-0.00923836,-1.501,0.054893,
[inf] ,45.1091,-0.00929911,-1.501,0.0439346,
[inf] ,45.1105,-0.00937162,-1.501,0.0352619,
[inf] ,45.1116,-0.00942796,-1.501,0.0278039,
[inf] ,45.1127,-0.00948373,-1.501,0.0227745,
[inf] ,45.1135,-0.00952032,-1.501,0.0173518,
[inf] ,45.1149,-0.00958218,-1.501,0.0132191,
[inf] ,45.1161,-0.00963243,-1.50119,-0.00352385,
[inf] ,45.1172,-0.00967707,-1.50119,-0.0106024,
[inf] ,45.1181,-0.00970903,-1.50119,-0.0148122,
[inf] ,45.1194,-0.009755,-1.50138,-0.029055,
[inf] ,45.1206,-0.00979083,-1.50138,-0.0340629,
[inf] ,45.1217,-0.00982315,-1.50138,-0.0339011,
[inf] ,45.1225,-0.00984628,-1.50158,-0.0458223,
[inf] ,45.1239,-0.00988083,-1.50158,-0.0471194,
[inf] ,45.1247,-0.00989801,-1.50177,-0.0590441,
[inf] ,45.126,-0.00992413,-1.50196,-0.0732208,
[inf] ,45.1271,-0.00994378,-1.50196,-0.0745166,
[inf] ,45.1284,-0.00996144,-1.50215,-0.0814505,
[inf] ,45.1292,-0.00997118,-1.50215,-0.0803716,
[inf] ,45.1305,-0.00998429,-1.50234,-0.0864638,
[inf] ,45.1316,-0.0099921,-1.50253,-0.0953346,
[inf] ,45.1325,-0.00999667,-1.50273,-0.10852,
[inf] ,45.1338,-0.00999979,-1.50273,-0.105423,
[inf] ,45.1349,-0.00999943,-1.50292,-0.108479,
[inf] ,45.1358,-0.00999715,-1.50311,-0.117026,
[inf] ,45.1371,-0.00999033,-1.5033,-0.124128,
[inf] ,45.1383,-0.00998157,-1.50349,-0.131726,
[inf] ,45.1394,-0.00996932,-1.50349,-0.125792,
[inf] ,45.1403,-0.00995875,-1.50368,-0.126779,
[inf] ,45.1416,-0.0099387,-1.50388,-0.129892,
[inf] ,45.1427,-0.00991888,-1.50407,-0.134137,
[inf] ,45.1436,-0.00990203,-1.50426,-0.141773,
[inf] ,45.1449,-0.00987177,-1.50464,-0.160425,
[inf] ,45.146,-0.00984293,-1.50484,-0.170424,
[inf] ,45.1472,-0.00981127,-1.50503,-0.174716,
[inf] ,45.1481,-0.00978533,-1.50522,-0.179373,
[inf] ,45.1494,-0.00974183,-1.50541,-0.179651,
[inf] ,45.1505,-0.00970347,-1.5056,-0.179245,
[inf] ,45.1514,-0.00967091,-1.50599,-0.194972,
[inf] ,45.1527,-0.0096184,-1.50618,-0.198597,
[inf] ,45.1538,-0.00957012,-1.50637,-0.197946,
[inf] ,45.155,-0.00951977,-1.50675,-0.207713,
[inf] ,45.1558,-0.00947962,-1.50694,-0.213574,
[inf] ,45.1571,-0.00941417,-1.50733,-0.225088,
[inf] ,45.1583,-0.00935449,-1.50752,-0.225972,
[inf] ,45.1592,-0.00930834,-1.5079,-0.239278,
[inf] ,45.1605,-0.00923318,-1.50809,-0.237833,
[inf] ,45.1616,-0.00916659,-1.50848,-0.244178,
[inf] ,45.1624,-0.00911649,-1.50886,-0.26019,
[inf] ,45.1639,-0.00902624,-1.50905,-0.259159,
[inf] ,45.1646,-0.00897738,-1.50944,-0.268509,
[inf] ,45.1659,-0.00888875,-1.50982,-0.277065,
[inf] ,45.1671,-0.00880911,-1.5102,-0.286496,
[inf] ,45.1682,-0.00872645,-1.51059,-0.293303,
[inf] ,45.1691,-0.00866236,-1.51097,-0.306169,
[inf] ,45.1704,-0.00856026,-1.51135,-0.312972,
[inf] ,45.1715,-0.00847421,-1.51174,-0.31906,
[inf] ,45.1727,-0.00838169,-1.51212,-0.322773,
[inf] ,45.1735,-0.00831223,-1.51251,-0.330639,
[inf] ,45.1749,-0.00819709,-1.51289,-0.332577,
[inf] ,45.176,-0.0080969,-1.51327,-0.333201,
[inf] ,45.1769,-0.00802142,-1.51366,-0.338515,
[inf] ,45.1781,-0.00790658,-1.51423,-0.35344,
[inf] ,45.1793,-0.00780214,-1.51461,-0.359474,
[inf] ,45.1801,-0.00772014,-1.515,-0.366299,
[inf] ,45.1815,-0.00759181,-1.51538,-0.365291,
[inf] ,45.1826,-0.0074791,-1.51596,-0.37436,
[inf] ,45.1835,-0.00739326,-1.51634,-0.38238,
[inf] ,45.1848,-0.00725942,-1.51672,-0.380321,
[inf] ,45.1859,-0.00714433,-1.51711,-0.376911,
[inf] ,45.1867,-0.00705496,-1.51768,-0.391005,
[inf] ,45.1881,-0.00690969,-1.51807,-0.390376,
[inf] ,45.1892,-0.00678694,-1.51864,-0.399966,
[inf] ,45.1904,-0.00665455,-1.51902,-0.399619,
[inf] ,45.1912,-0.00656269,-1.5196,-0.413565,
[inf] ,45.1925,-0.00641029,-1.51998,-0.410935,
[inf] ,45.1937,-0.00627975,-1.52056,-0.417813,
[inf] ,45.1948,-0.00614517,-1.52094,-0.415088,
[inf] ,45.1958,-0.00603105,-1.52152,-0.426292,
[inf] ,45.197,-0.00588347,-1.5219,-0.422356,
[inf] ,45.1978,-0.00578381,-1.52248,-0.432699,
[inf] ,45.1992,-0.00561596,-1.52305,-0.4406,
[inf] ,45.2004,-0.005467,-1.52343,-0.435361,
[inf] ,45.2015,-0.00532734,-1.52382,-0.426764,
[inf] ,45.2023,-0.00522362,-1.52439,-0.433088,
[inf] ,45.2036,-0.00504949,-1.52478,-0.426792,
[inf] ,45.2045,-0.0049389,-1.52535,-0.434862,
[inf] ,45.2058,-0.00477066,-1.52593,-0.441218,
[inf] ,45.2066,-0.00465689,-1.5265,-0.45809,
[inf] ,45.208,-0.00447111,-1.52689,-0.450808,
[inf] ,45.2092,-0.00431873,-1.52746,-0.452006,
[inf] ,45.2103,-0.00416428,-1.52804,-0.456795,
[inf] ,45.2115,-0.00400533,-1.52842,-0.450623,
[inf] ,45.2123,-0.00389426,-1.529,-0.457018,
[inf] ,45.2136,-0.00370877,-1.52957,-0.461765,
[inf] ,45.2147,-0.00354929,-1.52995,-0.453373,
[inf] ,45.216,-0.00337903,-1.53053,-0.451627,
[inf] ,45.2167,-0.00326982,-1.53091,-0.449117,
[inf] ,45.2181,-0.00308036,-1.53149,-0.449828,
[inf] ,45.2192,-0.00291537,-1.53187,-0.442817,
[inf] ,45.22,-0.0027985,-1.53245,-0.448649,
[inf] ,45.2214,-0.00260035,-1.53302,-0.453861,
[inf] ,45.2225,-0.00244329,-1.53341,-0.448687,
[inf] ,45.2234,-0.00231582,-1.53398,-0.455878,
[inf] ,45.2247,-0.00212496,-1.53456,-0.460658,
[inf] ,45.2258,-0.00196006,-1.53494,-0.454375,
[inf] ,45.2266,-0.00183606,-1.53551,-0.461022,
[inf] ,45.228,-0.00162746,-1.53609,-0.46209,
[inf] ,45.2291,-0.00146311,-1.53647,-0.453111,
[inf] ,45.2303,-0.00128423,-1.53705,-0.452782,
[inf] ,45.2311,-0.00116647,-1.53762,-0.462826,
[inf] ,45.2325,-0.0009602,-1.53801,-0.453759,
[inf] ,45.2336,-0.000792101,-1.53839,-0.44199,
[inf] ,45.2345,-0.000664342,-1.53897,-0.444976,
[inf] ,45.2359,-0.000460069,-1.53935,-0.437048,
[inf] ,45.2366,-0.000345863,-1.53992,-0.443321,
[inf] ,45.2379,-0.000148676,-1.5405,-0.448864,
[inf] ,45.2391,1.96182e-05,-1.54088,-0.444328,
[inf] ,45.2399,0.000148463,-1.54127,-0.43736,
[inf] ,45.2413,0.000348498,-1.54184,-0.437236,
[inf] ,45.2424,0.000521432,-1.54223,-0.429512,
[inf] ,45.2435,0.000684632,-1.5428,-0.432075,
[inf] ,45.2445,0.000826574,-1.54318,-0.429083,
[inf] ,45.2455,0.000984471,-1.54376,-0.436271,
[inf] ,45.2468,0.00117728,-1.54414,-0.429491,
[inf] ,45.248,0.00135821,-1.54472,-0.430281,
[inf] ,45.2491,0.00152401,-1.5451,-0.424609,
[inf] ,45.25,0.00164737,-1.54549,-0.418863,
[inf] ,45.2513,0.00185074,-1.54606,-0.420733,
[inf] ,45.2525,0.00201557,-1.54644,-0.415008,
[inf] ,45.2536,0.0021766,-1.54683,-0.406967,
[inf] ,45.2545,0.00230831,-1.54721,-0.400297,
[inf] ,45.2558,0.00250776,-1.54759,-0.39184,
[inf] ,45.2566,0.00261766,-1.54817,-0.400868,
[inf] ,45.2579,0.0028101,-1.54855,-0.398073,
[inf] ,45.2591,0.00297437,-1.54894,-0.392446,
[inf] ,45.26,0.00310298,-1.54932,-0.387158,
[inf] ,45.2613,0.00328931,-1.5497,-0.378915,
[inf] ,45.2624,0.00345228,-1.55028,-0.385143,
[inf] ,45.2635,0.00360358,-1.55047,-0.373738,
[inf] ,45.2644,0.00372375,-1.55105,-0.381939,
[inf] ,45.2657,0.0039087,-1.55143,-0.379501,
[inf] ,45.2668,0.00406346,-1.55181,-0.375229,
[inf] ,45.2677,0.00418848,-1.55201,-0.358865,
[inf] ,45.269,0.00435894,-1.55239,-0.348878,
[inf] ,45.2701,0.00451019,-1.55277,-0.344051,
[inf] ,45.271,0.00462162,-1.55316,-0.344761,
[inf] ,45.2723,0.00480405,-1.55354,-0.341888,
[inf] ,45.2734,0.00494811,-1.55392,-0.34063,
[inf] ,45.2746,0.00509223,-1.55411,-0.32817,
[inf] ,45.2754,0.00520603,-1.5545,-0.324731,
[inf] ,45.2765,0.00534175,-1.55488,-0.325673,
[inf] ,45.2778,0.00550557,-1.55507,-0.31169,
[inf] ,45.2789,0.00564578,-1.55546,-0.306678,
[inf] ,45.2801,0.00579025,-1.55584,-0.306146,
[inf] ,45.2812,0.00592748,-1.55603,-0.295017,
[inf] ,45.2824,0.00606516,-1.55642,-0.293018,
[inf] ,45.2832,0.00615978,-1.55661,-0.284848,
[inf] ,45.2845,0.00632012,-1.55699,-0.283543,
[inf] ,45.2857,0.00645068,-1.55718,-0.275489,
[inf] ,45.2865,0.00654542,-1.55757,-0.278921,
[inf] ,45.2879,0.00670329,-1.55776,-0.270541,
[inf] ,45.2887,0.00678822,-1.55795,-0.259596,
[inf] ,45.29,0.00693616,-1.55814,-0.245694,
[inf] ,45.2912,0.0070597,-1.55833,-0.234247,
[inf] ,45.292,0.00714953,-1.55872,-0.237818,
[inf] ,45.2934,0.00728912,-1.55891,-0.232805,
[inf] ,45.2945,0.00740119,-1.5591,-0.225389,
[inf] ,45.2956,0.00750945,-1.55929,-0.217657,
[inf] ,45.2966,0.00760863,-1.55948,-0.20979,
[inf] ,45.2979,0.00773466,-1.55967,-0.201665,
[inf] ,45.299,0.00784033,-1.55967,-0.184067,
[inf] ,45.2999,0.0079214,-1.55987,-0.172386,
[inf] ,45.3012,0.00804158,-1.56006,-0.165891,
[inf] ,45.3024,0.00814361,-1.56025,-0.163322,
[inf] ,45.3032,0.00821506,-1.56025,-0.149113,
[inf] ,45.3046,0.00832933,-1.56044,-0.143527,
[inf] ,45.3057,0.00842217,-1.56044,-0.131001,
[inf] ,45.3065,0.0084903,-1.56063,-0.126734,
[inf] ,45.308,0.00860129,-1.56063,-0.116752,
[inf] ,45.3087,0.00865617,-1.56083,-0.114889,
[inf] ,45.31,0.00875499,-1.56083,-0.104164,
[inf] ,45.3112,0.00883633,-1.56102,-0.103921,
[inf] ,45.312,0.00889442,-1.56102,-0.0962504,
[inf] ,45.3134,0.00898474,-1.56102,-0.0844144,
[inf] ,45.3145,0.00905704,-1.56102,-0.0714192,
[inf] ,45.3156,0.00912857,-1.56121,-0.0724757,
[inf] ,45.3165,0.00918041,-1.56121,-0.0679972,
[inf] ,45.3178,0.00925603,-1.56121,-0.0602095,
[inf] ,45.3189,0.00931967,-1.56121,-0.0525682,
[inf] ,45.3198,0.00936635,-1.56121,-0.0434248,
