[inf] ,48.3505,-0.00378367,-1.38212,1.41858,
[inf] ,48.3518,-0.00387863,-1.38058,1.40921,
[inf] ,48.3529,-0.00396084,-1.37905,1.40135,
[inf] ,48.354,-0.00404529,-1.37751,1.39238,
[inf] ,48.3552,-0.00412882,-1.37617,1.37371,
[inf] ,48.3561,-0.00419341,-1.37464,1.37395,
[inf] ,48.3574,-0.00428818,-1.3731,1.36528,
[inf] ,48.3586,-0.00437226,-1.37157,1.35899,
[inf] ,48.3597,-0.00445195,-1.37042,1.33297,
[inf] ,48.3605,-0.00450938,-1.36869,1.34957,
[inf] ,48.3619,-0.00461112,-1.36774,1.31154,
[inf] ,48.3626,-0.00466456,-1.3662,1.30845,
[inf] ,48.364,-0.00475672,-1.36486,1.29192,
[inf] ,48.3651,-0.00483646,-1.36352,1.27839,
[inf] ,48.366,-0.00489719,-1.36217,1.27478,
[inf] ,48.3673,-0.00498864,-1.36102,1.25023,
[inf] ,48.3682,-0.00505001,-1.35949,1.2562,
[inf] ,48.3695,-0.00514136,-1.35815,1.24707,
[inf] ,48.3706,-0.00521936,-1.35681,1.23635,
[inf] ,48.3717,-0.00529429,-1.35566,1.21646,
[inf] ,48.3726,-0.00535253,-1.35431,1.21552,
[inf] ,48.374,-0.00544486,-1.35297,1.20028,
[inf] ,48.3751,-0.00552019,-1.35182,1.18202,
[inf] ,48.3759,-0.00557577,-1.35067,1.17063,
[inf] ,48.3772,-0.00566199,-1.34933,1.16142,
[inf] ,48.3784,-0.00573706,-1.34837,1.1355,
[inf] ,48.3792,-0.0057923,-1.34703,1.13649,
[inf] ,48.3805,-0.00587864,-1.34588,1.12198,
[inf] ,48.3818,-0.00595783,-1.34473,1.10788,
[inf] ,48.3826,-0.00600834,-1.34358,1.1023,
[inf] ,48.3838,-0.00608956,-1.34242,1.08859,
[inf] ,48.385,-0.00616076,-1.34147,1.06605,
[inf] ,48.3858,-0.00621443,-1.34032,1.05941,
[inf] ,48.3871,-0.00629638,-1.33917,1.04735,
[inf] ,48.3882,-0.00636592,-1.33801,1.03968,
[inf] ,48.3894,-0.00643654,-1.33706,1.02182,
[inf] ,48.3903,-0.00648965,-1.33591,1.01912,
[inf] ,48.3916,-0.00657096,-1.33495,0.998809,
[inf] ,48.3928,-0.00664224,-1.33418,0.968044,
[inf] ,48.3935,-0.00668668,-1.33284,0.978403,
[inf] ,48.3951,-0.00677754,-1.33207,0.948424,
[inf] ,48.3959,-0.00682417,-1.33092,0.945838,
[inf] ,48.3972,-0.00690068,-1.33015,0.92216,
[inf] ,48.3981,-0.00695112,-1.32919,0.90963,
[inf] ,48.3994,-0.00702505,-1.32824,0.895624,
[inf] ,48.4005,-0.00708865,-1.32728,0.884293,
[inf] ,48.4017,-0.00715525,-1.3267,0.854517,
[inf] ,48.4024,-0.00719743,-1.32574,0.843463,
[inf] ,48.4038,-0.00727215,-1.32478,0.834275,
[inf] ,48.4049,-0.00733319,-1.32402,0.819127,
[inf] ,48.4058,-0.00738055,-1.32325,0.805641,
[inf] ,48.4071,-0.0074523,-1.32248,0.787486,
[inf] ,48.4079,-0.0074972,-1.32172,0.775661,
[inf] ,48.4093,-0.00756672,-1.32095,0.757971,
[inf] ,48.4104,-0.00762619,-1.32018,0.741856,
[inf] ,48.4115,-0.00768506,-1.31942,0.730551,
[inf] ,48.4124,-0.00772657,-1.31865,0.72785,
[inf] ,48.4138,-0.00779828,-1.31807,0.70885,
[inf] ,48.4145,-0.00783615,-1.31731,0.701198,
[inf] ,48.4159,-0.00790141,-1.31673,0.678076,
[inf] ,48.417,-0.00795616,-1.31596,0.666226,
[inf] ,48.4182,-0.00801223,-1.31558,0.637964,
[inf] ,48.419,-0.00805211,-1.31481,0.629215,
[inf] ,48.4203,-0.00811386,-1.31424,0.612421,
[inf] ,48.4214,-0.00816609,-1.31385,0.586595,
[inf] ,48.4223,-0.00820584,-1.31309,0.583076,
[inf] ,48.4236,-0.00826533,-1.3127,0.559282,
[inf] ,48.4247,-0.00831587,-1.31213,0.542406,
[inf] ,48.4259,-0.00836754,-1.31175,0.521891,
[inf] ,48.4267,-0.00840263,-1.31117,0.513612,
[inf] ,48.428,-0.00845762,-1.31079,0.493378,
[inf] ,48.4291,-0.00850534,-1.31021,0.485544,
[inf] ,48.43,-0.00854095,-1.30983,0.473499,
[inf] ,48.4313,-0.00859523,-1.30944,0.454905,
[inf] ,48.4324,-0.00864068,-1.30906,0.439193,
[inf] ,48.4332,-0.00867395,-1.30868,0.424798,
[inf] ,48.4346,-0.00872809,-1.30829,0.408487,
[inf] ,48.4357,-0.00877185,-1.3081,0.384661,
[inf] ,48.4366,-0.0088054,-1.30772,0.367663,
[inf] ,48.438,-0.00885607,-1.30734,0.35493,
[inf] ,48.4391,-0.00889751,-1.30714,0.336495,
[inf] ,48.4399,-0.0089286,-1.30676,0.327616,
[inf] ,48.4413,-0.00897604,-1.30657,0.308968,
[inf] ,48.4424,-0.00901608,-1.30638,0.291166,
[inf] ,48.4433,-0.0090448,-1.30618,0.274239,
[inf] ,48.4443,-0.00908055,-1.30599,0.25643,
[inf] ,48.4457,-0.00912754,-1.3058,0.24239,
[inf] ,48.4465,-0.00915134,-1.30561,0.229177,
[inf] ,48.4478,-0.00919362,-1.30561,0.203251,
[inf] ,48.4489,-0.00922933,-1.30542,0.187186,
[inf] ,48.4501,-0.00926412,-1.30542,0.16761,
[inf] ,48.4509,-0.00928939,-1.30523,0.155628,
[inf] ,48.4522,-0.00932796,-1.30523,0.136724,
[inf] ,48.4534,-0.00936002,-1.30523,0.118979,
[inf] ,48.4543,-0.00938457,-1.30523,0.0976523,
[inf] ,48.4556,-0.009421,-1.30523,0.0792736,
[inf] ,48.4567,-0.00945059,-1.30523,0.0661948,
[inf] ,48.4576,-0.00947291,-1.30523,0.0518626,
[inf] ,48.4589,-0.00950532,-1.30523,0.0426161,
[inf] ,48.4597,-0.00952659,-1.30542,0.0181488,
[inf] ,48.461,-0.00955757,-1.30542,0.00706742,
[inf] ,48.4619,-0.0095786,-1.30561,-0.0154697,
[inf] ,48.4632,-0.00960771,-1.30561,-0.0244432,
[inf] ,48.4643,-0.00963228,-1.3058,-0.0410194,
[inf] ,48.4655,-0.00965653,-1.30599,-0.0567976,
[inf] ,48.4663,-0.00967389,-1.30618,-0.0786389,
[inf] ,48.4676,-0.00970018,-1.30618,-0.0812839,
[inf] ,48.4685,-0.00971716,-1.30657,-0.108047,
[inf] ,48.4699,-0.00974219,-1.30676,-0.119264,
[inf] ,48.4706,-0.0097552,-1.30695,-0.135107,
[inf] ,48.472,-0.00977878,-1.30714,-0.144591,
[inf] ,48.4731,-0.00979755,-1.30753,-0.164876,
[inf] ,48.4743,-0.00981547,-1.30772,-0.173853,
[inf] ,48.4751,-0.00982798,-1.30791,-0.182038,
[inf] ,48.4765,-0.00984719,-1.30829,-0.19748,
[inf] ,48.4777,-0.0098635,-1.30849,-0.202269,
[inf] ,48.4784,-0.00987328,-1.30887,-0.219954,
[inf] ,48.4797,-0.00988953,-1.30925,-0.236516,
[inf] ,48.4808,-0.00990215,-1.30964,-0.254563,
[inf] ,48.482,-0.00991487,-1.31002,-0.266809,
[inf] ,48.4829,-0.00992353,-1.3104,-0.285446,
[inf] ,48.4842,-0.00993595,-1.31079,-0.296757,
[inf] ,48.4853,-0.00994594,-1.31117,-0.304578,
[inf] ,48.4862,-0.00995294,-1.31175,-0.330315,
[inf] ,48.4876,-0.00996287,-1.31213,-0.3413,
[inf] ,48.4887,-0.00997001,-1.3127,-0.357256,
[inf] ,48.4895,-0.00997525,-1.31309,-0.371135,
[inf] ,48.4908,-0.00998191,-1.31366,-0.386869,
[inf] ,48.4919,-0.00998691,-1.31424,-0.405489,
[inf] ,48.4931,-0.00999114,-1.31462,-0.408994,
[inf] ,48.4939,-0.0099938,-1.3152,-0.424953,
[inf] ,48.4952,-0.00999694,-1.31577,-0.436782,
[inf] ,48.4964,-0.00999875,-1.31635,-0.447375,
[inf] ,48.4972,-0.00999961,-1.31692,-0.465674,
[inf] ,48.4986,-0.00999998,-1.31769,-0.487581,
[inf] ,48.4997,-0.00999941,-1.31807,-0.486723,
[inf] ,48.5006,-0.00999839,-1.31884,-0.510344,
[inf] ,48.5019,-0.00999588,-1.31961,-0.527996,
[inf] ,48.5031,-0.00999289,-1.32018,-0.534714,
[inf] ,48.5039,-0.00999013,-1.32095,-0.559236,
[inf] ,48.5052,-0.00998487,-1.32172,-0.577197,
[inf] ,48.5064,-0.0099794,-1.32229,-0.579407,
[inf] ,48.5072,-0.00997487,-1.32306,-0.597612,
[inf] ,48.5085,-0.00996667,-1.32383,-0.609686,
[inf] ,48.5097,-0.00995845,-1.3244,-0.607938,
[inf] ,48.5105,-0.00995254,-1.32536,-0.634005,
[inf] ,48.5118,-0.00994207,-1.32613,-0.646799,
[inf] ,48.5129,-0.00993199,-1.32709,-0.670328,
[inf] ,48.5141,-0.00992089,-1.32766,-0.668896,
[inf] ,48.5149,-0.00991205,-1.32862,-0.691615,
[inf] ,48.5162,-0.00989764,-1.32958,-0.711205,
[inf] ,48.5174,-0.00988416,-1.33015,-0.705292,
[inf] ,48.5182,-0.00987353,-1.3313,-0.736384,
[inf] ,48.5196,-0.00985587,-1.33207,-0.740588,
[inf] ,48.5207,-0.00984096,-1.33303,-0.750683,
[inf] ,48.5216,-0.00982713,-1.33399,-0.774655,
[inf] ,48.5229,-0.00980772,-1.33495,-0.787583,
[inf] ,48.524,-0.00978993,-1.33571,-0.785727,
[inf] ,48.5249,-0.00977581,-1.33686,-0.813511,
[inf] ,48.5262,-0.00975303,-1.33763,-0.811904,
[inf] ,48.527,-0.00973775,-1.33878,-0.838264,
[inf] ,48.5283,-0.00971333,-1.33955,-0.834155,
[inf] ,48.5292,-0.00969726,-1.3407,-0.858232,
[inf] ,48.5306,-0.00966973,-1.34185,-0.876316,
[inf] ,48.5317,-0.00964659,-1.34281,-0.881923,
[inf] ,48.5328,-0.00962194,-1.34396,-0.894143,
[inf] ,48.5338,-0.00960134,-1.34511,-0.917638,
[inf] ,48.5351,-0.00957094,-1.34626,-0.930308,
[inf] ,48.5362,-0.00954399,-1.34741,-0.943017,
[inf] ,48.5374,-0.00951654,-1.34837,-0.941614,
[inf] ,48.5382,-0.00949516,-1.34952,-0.957808,
[inf] ,48.5396,-0.00946119,-1.35067,-0.965214,
[inf] ,48.5407,-0.00943212,-1.35182,-0.971817,
[inf] ,48.5415,-0.00941004,-1.35297,-0.993332,
[inf] ,48.5427,-0.00937765,-1.35431,-1.01866,
[inf] ,48.544,-0.00934074,-1.35546,-1.02499,
[inf] ,48.5451,-0.00930831,-1.35681,-1.04306,
[inf] ,48.5463,-0.00927394,-1.35776,-1.03504,
[inf] ,48.5471,-0.00924862,-1.35911,-1.05613,
[inf] ,48.5484,-0.00920745,-1.36045,-1.0686,
[inf] ,48.5496,-0.00916934,-1.3616,-1.07155,
[inf] ,48.5504,-0.00914579,-1.36294,-1.09804,
[inf] ,48.5517,-0.00910131,-1.36428,-1.11137,
[inf] ,48.5529,-0.00906329,-1.36543,-1.10992,
[inf] ,48.5537,-0.00903341,-1.36697,-1.14175,
[inf] ,48.5551,-0.00898723,-1.36831,-1.15273,
[inf] ,48.5563,-0.00894519,-1.36946,-1.14326,
[inf] ,48.5571,-0.00891425,-1.371,-1.17015,
[inf] ,48.5585,-0.00886557,-1.37234,-1.17529,
[inf] ,48.5596,-0.00882264,-1.37387,-1.19321,
[inf] ,48.5607,-0.00878091,-1.37502,-1.18989,
[inf] ,48.5617,-0.00874421,-1.37656,-1.21587,
[inf] ,48.5629,-0.00869668,-1.3779,-1.21905,
[inf] ,48.564,-0.00865242,-1.37924,-1.21923,
[inf] ,48.5648,-0.0086174,-1.38077,-1.24731,
[inf] ,48.5662,-0.00856128,-1.38192,-1.23526,
[inf] ,48.567,-0.00852828,-1.38365,-1.26957,
[inf] ,48.5684,-0.00847011,-1.38499,-1.26563,
[inf] ,48.5692,-0.00843557,-1.38653,-1.29082,
[inf] ,48.5705,-0.00837734,-1.38806,-1.30096,
[inf] ,48.5716,-0.00832932,-1.38959,-1.31175,
[inf] ,48.5728,-0.00827931,-1.39113,-1.32166,
[inf] ,48.5739,-0.0082265,-1.39247,-1.31412,
[inf] ,48.5748,-0.00818834,-1.3942,-1.34489,
[inf] ,48.5761,-0.00812759,-1.39573,-1.3536,
[inf] ,48.5772,-0.00807507,-1.39707,-1.34584,
[inf] ,48.578,-0.00803468,-1.39861,-1.35709,
[inf] ,48.5791,-0.00798376,-1.40033,-1.3863,
[inf] ,48.5804,-0.00792065,-1.40187,-1.39061,
[inf] ,48.5816,-0.00786149,-1.40321,-1.37911,
[inf] ,48.5824,-0.00782402,-1.40513,-1.41601,
[inf] ,48.5837,-0.0077565,-1.40666,-1.41888,
[inf] ,48.5849,-0.00769852,-1.40839,-1.42804,
[inf] ,48.586,-0.00763844,-1.40992,-1.42408,
[inf] ,48.5869,-0.00759423,-1.41165,-1.4467,
[inf] ,48.5882,-0.00752531,-1.41337,-1.45568,
[inf] ,48.5893,-0.00746584,-1.41471,-1.44152,
[inf] ,48.5902,-0.0074192,-1.41663,-1.47016,
[inf] ,48.5915,-0.00734733,-1.41836,-1.48015,
[inf] ,48.5926,-0.00728609,-1.41989,-1.47496,
[inf] ,48.5935,-0.00723846,-1.42162,-1.4927,
[inf] ,48.5948,-0.0071657,-1.42315,-1.48406,
[inf] ,48.5957,-0.00711822,-1.42507,-1.51528,
[inf] ,48.597,-0.00704417,-1.42699,-1.53697,
[inf] ,48.5982,-0.00697771,-1.42833,-1.51845,
[inf] ,48.599,-0.0069297,-1.43044,-1.55586,
[inf] ,48.6003,-0.00685231,-1.43216,-1.56001,
[inf] ,48.6015,-0.00678155,-1.43389,-1.55543,
[inf] ,48.6024,-0.00672769,-1.43581,-1.57347,
[inf] ,48.6038,-0.00664787,-1.43772,-1.58198,
[inf] ,48.6049,-0.00658109,-1.43945,-1.58042,
[inf] ,48.606,-0.00651173,-1.44098,-1.56314,
[inf] ,48.6069,-0.00645991,-1.44309,-1.59759,
[inf] ,48.6082,-0.00637919,-1.44463,-1.58727,
[inf] ,48.6091,-0.0063273,-1.44654,-1.61124,
[inf] ,48.6104,-0.00624205,-1.44846,-1.61482,
[inf] ,48.6116,-0.00617003,-1.45,-1.59815,
[inf] ,48.6124,-0.0061184,-1.4521,-1.63195,
[inf] ,48.6138,-0.00602911,-1.45383,-1.62237,
[inf] ,48.6146,-0.00597709,-1.45575,-1.64798,
[inf] ,48.6159,-0.00589249,-1.45767,-1.65318,
[inf] ,48.6171,-0.00581837,-1.45958,-1.65804,
[inf] ,48.6182,-0.00574192,-1.46131,-1.64764,
[inf] ,48.6191,-0.00568585,-1.46342,-1.67929,
[inf] ,48.6204,-0.00559648,-1.46495,-1.65795,
[inf] ,48.6213,-0.00554266,-1.46706,-1.68616,
[inf] ,48.6226,-0.00545278,-1.46898,-1.68963,
[inf] ,48.6237,-0.00537935,-1.4707,-1.67928,
[inf] ,48.6246,-0.00531865,-1.47281,-1.70985,
[inf] ,48.6259,-0.00522845,-1.47473,-1.7081,
[inf] ,48.627,-0.00515138,-1.47665,-1.70739,
[inf] ,48.6282,-0.00507417,-1.47876,-1.72183,
[inf] ,48.6293,-0.00499614,-1.48029,-1.70148,
[inf] ,48.6302,-0.00493559,-1.4824,-1.72076,
[inf] ,48.6315,-0.00484396,-1.48413,-1.70711,
[inf] ,48.6323,-0.00478563,-1.48624,-1.73406,
[inf] ,48.6337,-0.00468706,-1.48796,-1.7223,
[inf] ,48.6345,-0.00463362,-1.49007,-1.7487,
[inf] ,48.6358,-0.00453793,-1.49199,-1.74724,
[inf] ,48.6369,-0.00445762,-1.49371,-1.73074,
[inf] ,48.6378,-0.00439435,-1.49582,-1.75057,
[inf] ,48.6391,-0.00429997,-1.49793,-1.75799,
[inf] ,48.6402,-0.00421905,-1.49985,-1.75955,
[inf] ,48.6414,-0.00413728,-1.50158,-1.7438,
[inf] ,48.6422,-0.00407316,-1.50368,-1.76411,
[inf] ,48.6436,-0.00397671,-1.50579,-1.7724,
[inf] ,48.6447,-0.00389648,-1.50733,-1.74981,
[inf] ,48.6455,-0.00383598,-1.50925,-1.75159,
[inf] ,48.6466,-0.00375434,-1.51135,-1.77277,
[inf] ,48.6479,-0.00365842,-1.51346,-1.78046,
[inf] ,48.649,-0.00357466,-1.51557,-1.79371,
[inf] ,48.6502,-0.00348739,-1.5173,-1.77716,
[inf] ,48.651,-0.0034247,-1.51941,-1.79658,
[inf] ,48.6523,-0.00332538,-1.52113,-1.7777,
[inf] ,48.6531,-0.00326298,-1.52324,-1.79528,
[inf] ,48.6545,-0.003162,-1.52535,-1.79894,
[inf] ,48.6556,-0.00307519,-1.52689,-1.7714,
[inf] ,48.6564,-0.00301423,-1.52938,-1.81534,
[inf] ,48.6578,-0.00290458,-1.53091,-1.78314,
[inf] ,48.6586,-0.0028442,-1.53302,-1.79469,
[inf] ,48.6599,-0.00274334,-1.53513,-1.79636,
[inf] ,48.6611,-0.00265514,-1.53724,-1.80174,
[inf] ,48.6622,-0.00256672,-1.53897,-1.78333,
[inf] ,48.6631,-0.0025007,-1.54127,-1.81274,
[inf] ,48.6644,-0.002397,-1.5428,-1.7828,
[inf] ,48.6653,-0.0023286,-1.5451,-1.8069,
[inf] ,48.6666,-0.00222694,-1.54702,-1.79854,
[inf] ,48.6677,-0.00214192,-1.54875,-1.77772,
[inf] ,48.6686,-0.00207248,-1.55085,-1.79017,
[inf] ,48.6697,-0.00198851,-1.55296,-1.80848,
[inf] ,48.671,-0.00188561,-1.55488,-1.79968,
[inf] ,48.6721,-0.00179589,-1.55699,-1.80098,
[inf] ,48.6732,-0.00170752,-1.55872,-1.78161,
[inf] ,48.6741,-0.00163811,-1.56083,-1.79613,
[inf] ,48.6754,-0.00153346,-1.56293,-1.79818,
[inf] ,48.6766,-0.00144462,-1.56466,-1.78155,
[inf] ,48.6774,-0.00137975,-1.56677,-1.798,
[inf] ,48.6787,-0.00127263,-1.56888,-1.80097,
[inf] ,48.6799,-0.00118244,-1.5706,-1.78184,
[inf] ,48.6808,-0.00111242,-1.57271,-1.79598,
[inf] ,48.6821,-0.00100607,-1.57482,-1.79342,
[inf] ,48.6832,-0.000916483,-1.57655,-1.77533,
[inf] ,48.6841,-0.00084819,-1.57866,-1.79115,
[inf] ,48.6854,-0.000741968,-1.58038,-1.76934,
[inf] ,48.6863,-0.00067366,-1.58249,-1.78487,
[inf] ,48.6876,-0.000567306,-1.58441,-1.77555,
[inf] ,48.6887,-0.000479507,-1.58652,-1.77877,
[inf] ,48.6899,-0.000384636,-1.58825,-1.75683,
[inf] ,48.6907,-0.000316198,-1.59035,-1.77411,
[inf] ,48.6921,-0.000207915,-1.59208,-1.75,
[inf] ,48.6929,-0.000139606,-1.59419,-1.76511,
[inf] ,48.6943,-3.12904e-05,-1.59611,-1.75222,
[inf] ,48.6954,5.92692e-05,-1.59802,-1.74238,
[inf] ,48.6966,0.000150704,-1.60013,-1.74886,
[inf] ,48.6977,0.000245085,-1.60167,-1.71794,
[inf] ,48.6985,0.000308021,-1.60378,-1.73692,
[inf] ,48.6999,0.000413392,-1.60569,-1.73316,
[inf] ,48.701,0.000504895,-1.60742,-1.7155,
[inf] ,48.7019,0.000574633,-1.60934,-1.71917,
[inf] ,48.7032,0.000679705,-1.61106,-1.70005,
[inf] ,48.704,0.000746175,-1.61317,-1.72278,
[inf] ,48.7054,0.000852394,-1.6149,-1.70738,
[inf] ,48.7065,0.000943066,-1.61682,-1.69765,
[inf] ,48.7076,0.00103469,-1.61854,-1.68045,
[inf] ,48.7085,0.00110191,-1.62065,-1.70501,
[inf] ,48.7099,0.00121323,-1.62218,-1.67654,
[inf] ,48.7107,0.00127816,-1.6241,-1.67967,
[inf] ,48.712,0.00138377,-1.62602,-1.67209,
[inf] ,48.7132,0.00147293,-1.62794,-1.67149,
[inf] ,48.7143,0.00156339,-1.62947,-1.64765,
[inf] ,48.7152,0.00163099,-1.63139,-1.65603,
[inf] ,48.7165,0.00173453,-1.63331,-1.65421,
[inf] ,48.7177,0.00182939,-1.63465,-1.62077,
[inf] ,48.7184,0.00188921,-1.63676,-1.63896,
[inf] ,48.7198,0.00199468,-1.6381,-1.60675,
[inf] ,48.7206,0.00206025,-1.64021,-1.62706,
[inf] ,48.722,0.00216597,-1.64193,-1.61601,
[inf] ,48.7231,0.00225343,-1.64347,-1.59479,
[inf] ,48.7239,0.00231916,-1.64539,-1.60942,
[inf] ,48.7253,0.00242214,-1.64711,-1.59835,
[inf] ,48.7264,0.00251075,-1.64845,-1.56521,
[inf] ,48.7272,0.00257505,-1.65037,-1.57296,
[inf] ,48.7286,0.00267948,-1.65229,-1.57858,
[inf] ,48.7298,0.00276931,-1.65363,-1.54858,
[inf] ,48.7306,0.00283236,-1.65536,-1.55029,
[inf] ,48.7319,0.00293233,-1.65689,-1.52981,
[inf] ,48.7327,0.00299743,-1.65862,-1.53535,
[inf] ,48.7341,0.00309952,-1.66034,-1.52604,
[inf] ,48.7352,0.00318459,-1.66207,-1.52232,
[inf] ,48.7363,0.00327151,-1.66341,-1.49692,
[inf] ,48.7372,0.00333607,-1.66494,-1.48567,
[inf] ,48.7383,0.00341769,-1.66686,-1.50295,
[inf] ,48.7396,0.00351712,-1.6684,-1.49056,
[inf] ,48.7407,0.00360003,-1.66974,-1.4637,
[inf] ,48.7416,0.0036683,-1.67146,-1.4637,
[inf] ,48.7429,0.00376107,-1.673,-1.45424,
[inf] ,48.744,0.00384445,-1.67434,-1.43164,
[inf] ,48.7449,0.00390633,-1.67607,-1.44253,
[inf] ,48.7462,0.0040053,-1.67741,-1.42031,
[inf] ,48.7471,0.00406773,-1.67913,-1.43146,
[inf] ,48.7484,0.00416361,-1.68067,-1.42321,
[inf] ,48.7496,0.00425236,-1.68182,-1.39136,
[inf] ,48.7503,0.00430594,-1.68354,-1.39828,
[inf] ,48.7517,0.00440295,-1.68508,-1.38886,
[inf] ,48.7528,0.00448393,-1.68642,-1.37164,
[inf] ,48.7537,0.00454589,-1.68795,-1.3722,
[inf] ,48.755,0.0046404,-1.68949,-1.36345,
[inf] ,48.7562,0.00472149,-1.69064,-1.33505,
[inf] ,48.757,0.00478189,-1.69217,-1.33248,
[inf] ,48.7583,0.00487527,-1.69332,-1.3023,
[inf] ,48.7592,0.00493481,-1.69505,-1.31724,
[inf] ,48.7606,0.00503004,-1.6962,-1.293,
[inf] ,48.7614,0.00508677,-1.69773,-1.29726,
[inf] ,48.7627,0.00517753,-1.69908,-1.28367,
[inf] ,48.7638,0.00525425,-1.70042,-1.26957,
[inf] ,48.765,0.00533055,-1.70176,-1.25632,
[inf] ,48.7662,0.00541132,-1.70291,-1.23162,
[inf] ,48.767,0.00546684,-1.70425,-1.22487,
[inf] ,48.7683,0.00555429,-1.7054,-1.20274,
[inf] ,48.7691,0.00561084,-1.70675,-1.20107,
[inf] ,48.7705,0.00569722,-1.70809,-1.19268,
[inf] ,48.7716,0.00577226,-1.70905,-1.16637,
[inf] ,48.7724,0.00582479,-1.71058,-1.18006,
[inf] ,48.7738,0.00591752,-1.71173,-1.15895,
[inf] ,48.775,0.00598958,-1.71288,-1.14045,
[inf] ,48.7758,0.00604274,-1.71403,-1.13035,
[inf] ,48.7771,0.0061273,-1.71518,-1.1108,
[inf] ,48.7783,0.00619963,-1.71633,-1.0955,
[inf] ,48.7791,0.00625346,-1.71748,-1.09048,
[inf] ,48.7805,0.00633638,-1.71863,-1.07532,
[inf] ,48.7817,0.00641097,-1.71959,-1.05358,
[inf] ,48.7824,0.00645812,-1.72074,-1.04817,
[inf] ,48.7835,0.0065247,-1.72189,-1.04833,
[inf] ,48.7848,0.00660171,-1.72285,-1.02706,
[inf] ,48.786,0.00666958,-1.72381,-1.00541,
[inf] ,48.7868,0.00672086,-1.72496,-1.00384,
[inf] ,48.7881,0.00679903,-1.72592,-0.983542,
[inf] ,48.7893,0.00686493,-1.72688,-0.964824,
[inf] ,48.7901,0.00691497,-1.72784,-0.953074,
[inf] ,48.7915,0.00699144,-1.72899,-0.947603,
[inf] ,48.7926,0.00705782,-1.72976,-0.926056,
[inf] ,48.7935,0.00710887,-1.73071,-0.91512,
[inf] ,48.7948,0.00717818,-1.73148,-0.890849,
[inf] ,48.7956,0.00722613,-1.73244,-0.881179,
[inf] ,48.7969,0.00729785,-1.7334,-0.868954,
[inf] ,48.7981,0.00736022,-1.73417,-0.850323,
[inf] ,48.7989,0.00740527,-1.73512,-0.847823,
[inf] ,48.8003,0.00747689,-1.73589,-0.828298,
[inf] ,48.8014,0.00753709,-1.73666,-0.808867,
[inf] ,48.8023,0.00758186,-1.73742,-0.793349,
[inf] ,48.8036,0.00765189,-1.73819,-0.772312,
[inf] ,48.8047,0.00770891,-1.73915,-0.767505,
[inf] ,48.8059,0.00776829,-1.73973,-0.74535,
[inf] ,48.8068,0.00781188,-1.74049,-0.733131,
[inf] ,48.8081,0.00787653,-1.74126,-0.719333,
[inf] ,48.8092,0.00793157,-1.74184,-0.695714,
[inf] ,48.8103,0.0079875,-1.74241,-0.67199,
[inf] ,48.8112,0.00802804,-1.74318,-0.663423,
[inf] ,48.8125,0.00809234,-1.74394,-0.656192,
[inf] ,48.8137,0.00814776,-1.74433,-0.630856,
[inf] ,48.8145,0.00818461,-1.74509,-0.625448,
[inf] ,48.8158,0.00824433,-1.74567,-0.610074,
[inf] ,48.817,0.00829546,-1.74605,-0.583705,
[inf] ,48.8179,0.00833453,-1.74663,-0.565021,
[inf] ,48.8192,0.00839272,-1.7472,-0.548779,
[inf] ,48.8203,0.00844131,-1.74759,-0.52721,
[inf] ,48.8212,0.00847881,-1.74816,-0.516429,
[inf] ,48.8225,0.00853495,-1.74855,-0.497994,
[inf] ,48.8233,0.008568,-1.74912,-0.491955,
[inf] ,48.8247,0.00862452,-1.74951,-0.473073,
[inf] ,48.8258,0.00867068,-1.74989,-0.455135,
[inf] ,48.8267,0.00870377,-1.75027,-0.438007,
[inf] ,48.828,0.00875574,-1.75066,-0.419921,
[inf] ,48.8291,0.00879871,-1.75104,-0.40597,
[inf] ,48.83,0.00883281,-1.75123,-0.380335,
[inf] ,48.8313,0.00888117,-1.75161,-0.36321,
[inf] ,48.8325,0.00892279,-1.752,-0.351555,
[inf] ,48.8337,0.00896568,-1.75219,-0.334548,
[inf] ,48.8344,0.00899272,-1.75238,-0.312722,
[inf] ,48.8358,0.00903848,-1.75257,-0.292762,
[inf] ,48.8366,0.0090678,-1.75276,-0.271077,
[inf] ,48.838,0.00911304,-1.75315,-0.265101,
[inf] ,48.8391,0.00914992,-1.75315,-0.240756,
[inf] ,48.8403,0.00918624,-1.75334,-0.225094,
[inf] ,48.8411,0.00921305,-1.75353,-0.211869,
[inf] ,48.8424,0.00925338,-1.75353,-0.191527,
[inf] ,48.8433,0.00927907,-1.75372,-0.17732,
[inf] ,48.8446,0.00931824,-1.75372,-0.154507,
[inf] ,48.8458,0.00935169,-1.75392,-0.14657,
[inf] ,48.8466,0.00937405,-1.75392,-0.130289,
[inf] ,48.8479,0.00941006,-1.75392,-0.111575,
[inf] ,48.849,0.00944003,-1.75392,-0.0956416,
[inf] ,48.8499,0.009463,-1.75392,-0.0773415,
[inf] ,48.8512,0.00949648,-1.75392,-0.0637113,
[inf] ,48.8521,0.00951914,-1.75392,-0.0500122,
[inf] ,48.8534,0.00955098,-1.75372,-0.0294404,
[inf] ,48.8543,0.00957061,-1.75372,-0.0123435,
[inf] ,48.8556,0.00960111,-1.75353,0.0102004,
[inf] ,48.8568,0.00962626,-1.75353,0.021083,
[inf] ,48.8579,0.00965114,-1.75334,0.0383194,
