[inf] ,40.4701,-0.00192875,-1.54338,-1.21936,
[inf] ,40.4712,-0.00182974,-1.54491,-1.23018,
[inf] ,40.4724,-0.0017263,-1.54587,-1.20582,
[inf] ,40.4732,-0.0016509,-1.5474,-1.21575,
[inf] ,40.4746,-0.0015297,-1.54875,-1.20985,
[inf] ,40.4757,-0.00143232,-1.5499,-1.19533,
[inf] ,40.4765,-0.00135907,-1.55143,-1.21405,
[inf] ,40.4778,-0.00123913,-1.55277,-1.2141,
[inf] ,40.479,-0.00113637,-1.55431,-1.22464,
[inf] ,40.4802,-0.00103053,-1.55526,-1.19834,
[inf] ,40.481,-0.000953687,-1.5568,-1.20865,
[inf] ,40.4823,-0.00083635,-1.55814,-1.2049,
[inf] ,40.4835,-0.000729041,-1.55929,-1.18777,
[inf] ,40.4843,-0.000655598,-1.56083,-1.20454,
[inf] ,40.4857,-0.00053683,-1.56217,-1.20489,
[inf] ,40.4868,-0.000434711,-1.56332,-1.19284,
[inf] ,40.4876,-0.00035998,-1.56466,-1.20005,
[inf] ,40.489,-0.000241055,-1.566,-1.19539,
[inf] ,40.4901,-0.000142163,-1.56696,-1.17149,
[inf] ,40.4909,-6.67477e-05,-1.5685,-1.18594,
[inf] ,40.4922,5.49316e-05,-1.56984,-1.18452,
[inf] ,40.4934,0.000155906,-1.57118,-1.18292,
[inf] ,40.4945,0.000259383,-1.57252,-1.18348,
[inf] ,40.4957,0.000361123,-1.57348,-1.15991,
[inf] ,40.4965,0.000434145,-1.57501,-1.17511,
[inf] ,40.4978,0.000555226,-1.57617,-1.16281,
[inf] ,40.499,0.000658176,-1.57732,-1.14666,
[inf] ,40.4999,0.000742298,-1.57866,-1.15219,
[inf] ,40.5011,0.000852287,-1.58,-1.15155,
[inf] ,40.5023,0.000956438,-1.58134,-1.15507,
[inf] ,40.5034,0.00105789,-1.5823,-1.13413,
[inf] ,40.5043,0.00113294,-1.58364,-1.13731,
[inf] ,40.5056,0.00125456,-1.58499,-1.13683,
[inf] ,40.5068,0.00136225,-1.58614,-1.12443,
[inf] ,40.5076,0.00143551,-1.58729,-1.1208,
[inf] ,40.5089,0.00155075,-1.58863,-1.11868,
[inf] ,40.5101,0.00165238,-1.58978,-1.10845,
[inf] ,40.5112,0.0017525,-1.59093,-1.09686,
[inf] ,40.5121,0.00182989,-1.59227,-1.10879,
[inf] ,40.5134,0.00194841,-1.59342,-1.10003,
[inf] ,40.5146,0.0020507,-1.59476,-1.10191,
[inf] ,40.5157,0.00214785,-1.59572,-1.08475,
[inf] ,40.5166,0.00222355,-1.59707,-1.09543,
[inf] ,40.5178,0.00233615,-1.59822,-1.08852,
[inf] ,40.519,0.00243823,-1.59937,-1.07805,
[inf] ,40.5202,0.00253926,-1.60033,-1.0558,
[inf] ,40.521,0.00261187,-1.60167,-1.06501,
[inf] ,40.5223,0.00272576,-1.60282,-1.05965,
[inf] ,40.5234,0.00282286,-1.60378,-1.04338,
[inf] ,40.5243,0.00289849,-1.60493,-1.04185,
[inf] ,40.5256,0.0030131,-1.60608,-1.03392,
[inf] ,40.5268,0.00310803,-1.60704,-1.01713,
[inf] ,40.5276,0.00318321,-1.60819,-1.01852,
[inf] ,40.5288,0.00328583,-1.60915,-1.00535,
[inf] ,40.5297,0.00335892,-1.6103,-1.00915,
[inf] ,40.531,0.00347151,-1.61145,-1.0066,
[inf] ,40.5322,0.00356897,-1.61241,-0.994063,
[inf] ,40.533,0.00364108,-1.61356,-1.00004,
[inf] ,40.5344,0.0037503,-1.61471,-0.999058,
[inf] ,40.5355,0.00384422,-1.61586,-0.99917,
[inf] ,40.5366,0.00394088,-1.61662,-0.977057,
[inf] ,40.5375,0.00400843,-1.61777,-0.977352,
[inf] ,40.5388,0.00411731,-1.61892,-0.975474,
[inf] ,40.54,0.00421639,-1.61969,-0.953881,
[inf] ,40.5408,0.00427913,-1.62084,-0.95608,
[inf] ,40.5421,0.0043862,-1.6218,-0.943818,
[inf] ,40.5432,0.00447616,-1.62295,-0.944007,
[inf] ,40.5444,0.00457039,-1.62372,-0.924021,
[inf] ,40.5452,0.00463822,-1.62487,-0.929262,
[inf] ,40.5466,0.00474472,-1.62583,-0.920482,
[inf] ,40.5477,0.00483337,-1.62659,-0.899301,
[inf] ,40.5486,0.00490137,-1.62775,-0.904778,
[inf] ,40.5499,0.00500598,-1.6287,-0.897819,
[inf] ,40.551,0.00509213,-1.62947,-0.877565,
[inf] ,40.552,0.00516599,-1.63043,-0.867727,
[inf] ,40.5532,0.00526007,-1.63139,-0.861641,
[inf] ,40.5543,0.00534576,-1.63235,-0.858363,
[inf] ,40.5555,0.00543294,-1.63311,-0.843779,
[inf] ,40.5563,0.00549799,-1.63407,-0.843529,
[inf] ,40.5577,0.00559877,-1.63484,-0.825019,
[inf] ,40.5588,0.00568223,-1.63561,-0.807645,
[inf] ,40.5596,0.00574405,-1.63657,-0.809142,
[inf] ,40.5609,0.00584016,-1.63733,-0.794706,
[inf] ,40.5621,0.00592161,-1.6381,-0.780388,
[inf] ,40.5629,0.00598251,-1.63906,-0.786667,
[inf] ,40.5642,0.00607885,-1.63983,-0.774942,
[inf] ,40.5654,0.00615929,-1.64059,-0.760722,
[inf] ,40.5665,0.00624049,-1.64136,-0.749422,
[inf] ,40.5673,0.00629855,-1.64213,-0.745146,
[inf] ,40.5687,0.00639176,-1.64289,-0.732745,
[inf] ,40.5698,0.0064693,-1.64366,-0.722116,
[inf] ,40.571,0.00654815,-1.64443,-0.714015,
[inf] ,40.5719,0.00661124,-1.64519,-0.713666,
[inf] ,40.5731,0.00669509,-1.64577,-0.693081,
[inf] ,40.5743,0.00677122,-1.64654,-0.682357,
[inf] ,40.5752,0.00682856,-1.6473,-0.681482,
[inf] ,40.5765,0.00691851,-1.64788,-0.662179,
[inf] ,40.5777,0.00699145,-1.64845,-0.643036,
[inf] ,40.5785,0.00704409,-1.64922,-0.640435,
[inf] ,40.5799,0.00713227,-1.6498,-0.627774,
[inf] ,40.5807,0.00718205,-1.65037,-0.616651,
[inf] ,40.582,0.00726377,-1.65114,-0.613067,
[inf] ,40.5831,0.0073344,-1.65171,-0.602118,
[inf] ,40.5843,0.00740496,-1.65229,-0.590116,
[inf] ,40.5851,0.00745586,-1.65286,-0.582087,
[inf] ,40.5865,0.00753479,-1.65344,-0.568766,
[inf] ,40.5876,0.00760279,-1.65401,-0.557374,
[inf] ,40.5887,0.00766782,-1.6544,-0.536953,
[inf] ,40.5896,0.00771796,-1.65497,-0.526271,
[inf] ,40.5909,0.00779115,-1.65555,-0.515959,
[inf] ,40.5921,0.00786113,-1.65593,-0.498537,
[inf] ,40.5929,0.00790493,-1.65651,-0.493925,
[inf] ,40.5942,0.00797632,-1.65689,-0.476924,
[inf] ,40.5954,0.00803735,-1.65747,-0.47074,
[inf] ,40.5966,0.00810093,-1.65785,-0.458893,
[inf] ,40.5973,0.00814209,-1.65823,-0.446451,
[inf] ,40.5987,0.00821018,-1.65862,-0.430622,
[inf] ,40.5998,0.00826797,-1.659,-0.41777,
[inf] ,40.6006,0.00830961,-1.65938,-0.407232,
[inf] ,40.602,0.00837595,-1.65977,-0.394658,
[inf] ,40.6031,0.00842981,-1.66015,-0.38504,
[inf] ,40.6039,0.00847172,-1.66053,-0.378922,
[inf] ,40.6052,0.00853382,-1.66092,-0.370976,
[inf] ,40.6064,0.00858649,-1.6613,-0.364537,
[inf] ,40.6075,0.00863898,-1.66149,-0.348419,
[inf] ,40.6083,0.00867601,-1.66188,-0.340449,
[inf] ,40.6097,0.00873443,-1.66207,-0.321535,
[inf] ,40.6108,0.00878306,-1.66226,-0.30306,
[inf] ,40.6117,0.00882031,-1.66264,-0.296625,
[inf] ,40.613,0.00887463,-1.66284,-0.282074,
[inf] ,40.6141,0.00892051,-1.66303,-0.265853,
[inf] ,40.6152,0.00896526,-1.66322,-0.252092,
[inf] ,40.6161,0.00899998,-1.66341,-0.238321,
[inf] ,40.6174,0.00905086,-1.6636,-0.22514,
[inf] ,40.6185,0.0090951,-1.66379,-0.215537,
[inf] ,40.6193,0.00912509,-1.66399,-0.207282,
[inf] ,40.6207,0.0091744,-1.66399,-0.185579,
[inf] ,40.6218,0.00921421,-1.66418,-0.175018,
[inf] ,40.6227,0.00924367,-1.66437,-0.16852,
[inf] ,40.6241,0.0092923,-1.66437,-0.15477,
[inf] ,40.6249,0.00931693,-1.66437,-0.132863,
[inf] ,40.6262,0.00935927,-1.66456,-0.124948,
[inf] ,40.6273,0.00939482,-1.66456,-0.110348,
[inf] ,40.6285,0.00943175,-1.66456,-0.0962393,
[inf] ,40.6294,0.00945625,-1.66456,-0.0793028,
[inf] ,40.6307,0.00949416,-1.66456,-0.0646453,
[inf] ,40.6319,0.00952772,-1.66456,-0.0539702,
[inf] ,40.6327,0.00954856,-1.66456,-0.0423211,
[inf] ,40.634,0.00958302,-1.66456,-0.0334571,
[inf] ,40.6351,0.00961154,-1.66456,-0.0258857,
[inf] ,40.6363,0.00963988,-1.66437,-0.00963819,
[inf] ,40.6371,0.00966013,-1.66437,0.00307549,
[inf] ,40.6384,0.0096898,-1.66437,0.00854928,
[inf] ,40.6396,0.00971509,-1.66418,0.0245148,
[inf] ,40.6407,0.00973847,-1.66418,0.0297107,
[inf] ,40.6416,0.00975592,-1.66399,0.0458325,
[inf] ,40.6429,0.00978156,-1.66379,0.0642744,
[inf] ,40.6441,0.00980402,-1.66379,0.0663151,
[inf] ,40.645,0.00981891,-1.6636,0.0774613,
[inf] ,40.6463,0.00984088,-1.66341,0.0894606,
[inf] ,40.6475,0.00985844,-1.66322,0.0999682,
[inf] ,40.6483,0.00987098,-1.66303,0.115129,
[inf] ,40.6496,0.00988939,-1.66284,0.125305,
[inf] ,40.6508,0.00990422,-1.66264,0.134272,
[inf] ,40.6519,0.00991819,-1.66245,0.140765,
[inf] ,40.6527,0.0099268,-1.66226,0.14958,
[inf] ,40.654,0.00994036,-1.66188,0.167925,
[inf] ,40.6552,0.00995091,-1.66168,0.176386,
[inf] ,40.656,0.00995821,-1.66149,0.183922,
[inf] ,40.6574,0.00996851,-1.66111,0.198854,
[inf] ,40.6585,0.00997601,-1.66092,0.203959,
[inf] ,40.6596,0.00998262,-1.66053,0.215519,
[inf] ,40.6604,0.00998664,-1.66015,0.237357,
[inf] ,40.6618,0.00999214,-1.65996,0.240434,
[inf] ,40.6629,0.00999569,-1.65958,0.248652,
[inf] ,40.6637,0.00999756,-1.65919,0.265802,
[inf] ,40.6651,0.00999949,-1.65881,0.278103,
[inf] ,40.6662,0.01,-1.65842,0.288092,
[inf] ,40.6671,0.00999964,-1.65804,0.301154,
[inf] ,40.6684,0.0099979,-1.65766,0.308055,
[inf] ,40.6696,0.00999523,-1.65708,0.327923,
[inf] ,40.6707,0.00999166,-1.65689,0.325543,
[inf] ,40.6716,0.00998819,-1.65632,0.343941,
[inf] ,40.6729,0.00998188,-1.65593,0.349823,
[inf] ,40.674,0.00997525,-1.65536,0.365955,
[inf] ,40.6752,0.00996732,-1.65497,0.371139,
[inf] ,40.676,0.00996098,-1.6544,0.390755,
[inf] ,40.6773,0.00994985,-1.65401,0.393595,
[inf] ,40.6784,0.00993919,-1.65344,0.402688,
[inf] ,40.6793,0.00993052,-1.65286,0.424442,
[inf] ,40.6806,0.00991539,-1.65229,0.437508,
[inf] ,40.6817,0.00990195,-1.65171,0.450582,
[inf] ,40.6828,0.00988761,-1.65133,0.448352,
[inf] ,40.6837,0.0098756,-1.65076,0.457961,
[inf] ,40.685,0.00985634,-1.65018,0.463941,
[inf] ,40.6862,0.00983859,-1.6496,0.469753,
[inf] ,40.687,0.00982497,-1.64903,0.48422,
[inf] ,40.6884,0.00980116,-1.64826,0.502054,
[inf] ,40.6895,0.00978053,-1.64769,0.509837,
[inf] ,40.6903,0.00976437,-1.64711,0.521776,
[inf] ,40.6916,0.00973841,-1.64654,0.523475,
[inf] ,40.6924,0.00972169,-1.64577,0.544783,
[inf] ,40.6938,0.00969158,-1.64519,0.548675,
[inf] ,40.6949,0.00966652,-1.64443,0.562228,
[inf] ,40.6962,0.00963815,-1.64385,0.561077,
[inf] ,40.697,0.00961743,-1.64309,0.577548,
[inf] ,40.6983,0.00958434,-1.64232,0.590272,
[inf] ,40.6994,0.00955482,-1.64174,0.589891,
[inf] ,40.7003,0.00953186,-1.64078,0.619738,
[inf] ,40.7017,0.00949445,-1.64002,0.633735,
[inf] ,40.7028,0.00946142,-1.63925,0.644677,
[inf] ,40.7039,0.00942753,-1.63867,0.640933,
[inf] ,40.7047,0.00940483,-1.63772,0.664568,
[inf] ,40.7061,0.00936279,-1.63695,0.671902,
[inf] ,40.7072,0.00932684,-1.63618,0.67707,
[inf] ,40.7083,0.00928837,-1.63542,0.677961,
[inf] ,40.7092,0.00925966,-1.63446,0.700928,
[inf] ,40.7105,0.00921373,-1.63369,0.705874,
[inf] ,40.7117,0.00917347,-1.63292,0.706427,
[inf] ,40.7125,0.00914421,-1.63196,0.72828,
[inf] ,40.7138,0.00909432,-1.6312,0.729488,
[inf] ,40.715,0.00905068,-1.63024,0.739578,
[inf] ,40.7162,0.00900508,-1.62947,0.73623,
[inf] ,40.717,0.00897131,-1.62851,0.75316,
[inf] ,40.7183,0.00891869,-1.62755,0.76484,
[inf] ,40.7195,0.00887157,-1.62659,0.776537,
[inf] ,40.7206,0.00882252,-1.62564,0.785815,
[inf] ,40.7214,0.00878793,-1.62468,0.807493,
[inf] ,40.7228,0.00872912,-1.62372,0.81544,
[inf] ,40.724,0.00867561,-1.62295,0.806947,
[inf] ,40.7248,0.00864089,-1.6218,0.832323,
[inf] ,40.7261,0.00857993,-1.62084,0.83943,
[inf] ,40.7272,0.0085273,-1.61969,0.858962,
[inf] ,40.7284,0.00847221,-1.61892,0.852649,
[inf] ,40.7292,0.00843161,-1.61777,0.873744,
[inf] ,40.7306,0.00836547,-1.61682,0.876558,
[inf] ,40.7317,0.00831006,-1.61567,0.889303,
[inf] ,40.7329,0.00824915,-1.61471,0.887214,
[inf] ,40.7338,0.00820237,-1.61356,0.907417,
[inf] ,40.7351,0.00813672,-1.6126,0.906576,
[inf] ,40.7363,0.00807527,-1.61164,0.900128,
[inf] ,40.7371,0.00803087,-1.61049,0.917976,
[inf] ,40.7384,0.00795925,-1.60934,0.929919,
[inf] ,40.7396,0.007896,-1.60838,0.929455,
[inf] ,40.7405,0.00784559,-1.60723,0.941252,
[inf] ,40.7415,0.00778585,-1.60608,0.960814,
[inf] ,40.7428,0.00771247,-1.60493,0.970403,
[inf] ,40.7441,0.00764235,-1.60397,0.961652,
[inf] ,40.7448,0.00759782,-1.60282,0.976509,
[inf] ,40.7461,0.00752041,-1.60167,0.981732,
[inf] ,40.7473,0.00745215,-1.60052,0.988146,
[inf] ,40.7484,0.00738473,-1.59956,0.98058,
[inf] ,40.7492,0.00733281,-1.59822,1.00569,
[inf] ,40.7506,0.00724954,-1.59707,1.01313,
[inf] ,40.7517,0.00718106,-1.59611,1.00433,
[inf] ,40.7526,0.00712647,-1.59476,1.02674,
[inf] ,40.7539,0.00704435,-1.59361,1.03054,
[inf] ,40.755,0.0069731,-1.59227,1.04745,
[inf] ,40.7562,0.00689515,-1.59112,1.04747,
[inf] ,40.757,0.00683764,-1.58997,1.05755,
[inf] ,40.7584,0.0067506,-1.58863,1.06764,
[inf] ,40.7595,0.0066763,-1.58748,1.06788,
[inf] ,40.7606,0.00659895,-1.58633,1.06448,
[inf] ,40.7614,0.00654326,-1.58499,1.08623,
[inf] ,40.7628,0.00645124,-1.58364,1.09786,
[inf] ,40.764,0.00636904,-1.58268,1.08278,
[inf] ,40.7648,0.00631385,-1.58134,1.09932,
[inf] ,40.7661,0.00622213,-1.58,1.10811,
[inf] ,40.7672,0.00614227,-1.57866,1.11834,
[inf] ,40.7684,0.00606098,-1.5777,1.10367,
[inf] ,40.7692,0.00599945,-1.57617,1.12871,
[inf] ,40.7705,0.00590304,-1.57501,1.12653,
[inf] ,40.7717,0.00582152,-1.57386,1.1177,
[inf] ,40.7725,0.00575658,-1.57233,1.14381,
[inf] ,40.7738,0.00566148,-1.57099,1.15309,
[inf] ,40.775,0.00557743,-1.56984,1.14829,
[inf] ,40.7761,0.00549153,-1.56869,1.13511,
[inf] ,40.777,0.00542744,-1.56715,1.15962,
[inf] ,40.7783,0.00532469,-1.56581,1.16526,
[inf] ,40.7795,0.00523503,-1.56466,1.15317,
[inf] ,40.7804,0.00516839,-1.56313,1.176,
[inf] ,40.7817,0.00506749,-1.56178,1.18152,
[inf] ,40.7828,0.00497768,-1.56044,1.18398,
[inf] ,40.784,0.00488309,-1.55929,1.16933,
[inf] ,40.7848,0.00482337,-1.55795,1.18067,
[inf] ,40.7861,0.00472015,-1.55661,1.18063,
[inf] ,40.7872,0.00463137,-1.55526,1.18272,
[inf] ,40.7881,0.00455887,-1.55392,1.1942,
[inf] ,40.7894,0.00445225,-1.55239,1.20647,
[inf] ,40.7906,0.00435877,-1.55105,1.21021,
[inf] ,40.7917,0.00426986,-1.5499,1.19976,
[inf] ,40.7925,0.00420408,-1.54836,1.21969,
[inf] ,40.7939,0.00408983,-1.54702,1.2196,
[inf] ,40.795,0.00399682,-1.54568,1.21518,
[inf] ,40.7962,0.00390156,-1.54453,1.19778,
[inf] ,40.797,0.00383068,-1.54299,1.21462,
[inf] ,40.7983,0.00372159,-1.54165,1.21338,
[inf] ,40.7995,0.00362709,-1.54012,1.22531,
[inf] ,40.8006,0.00352918,-1.53897,1.21537,
[inf] ,40.8015,0.00345945,-1.53743,1.23597,
[inf] ,40.8029,0.00333892,-1.5359,1.24225,
[inf] ,40.8041,0.00323633,-1.53494,1.21329,
[inf] ,40.8048,0.00317247,-1.53341,1.22565,
[inf] ,40.8062,0.00305779,-1.53187,1.23543,
[inf] ,40.8073,0.0029633,-1.53072,1.2239,
[inf] ,40.8081,0.00288817,-1.52919,1.24153,
[inf] ,40.8095,0.00277328,-1.52784,1.23737,
[inf] ,40.8106,0.00267464,-1.5265,1.23196,
[inf] ,40.8117,0.00257834,-1.52516,1.22552,
[inf] ,40.8126,0.00250208,-1.52363,1.24876,
[inf] ,40.8139,0.00238759,-1.52228,1.24577,
[inf] ,40.815,0.00228906,-1.52113,1.22963,
[inf] ,40.8159,0.00221329,-1.5196,1.24324,
[inf] ,40.8172,0.00209922,-1.51826,1.23978,
[inf] ,40.8183,0.00200206,-1.51692,1.23535,
[inf] ,40.8194,0.00190285,-1.51576,1.21918,
[inf] ,40.8203,0.00182513,-1.51423,1.23295,
[inf] ,40.8217,0.001705,-1.51289,1.22916,
[inf] ,40.8227,0.00161084,-1.51174,1.21411,
[inf] ,40.8236,0.0015328,-1.5102,1.23107,
[inf] ,40.8249,0.00141993,-1.50886,1.23194,
[inf] ,40.826,0.00132106,-1.50771,1.21887,
[inf] ,40.8268,0.00124493,-1.50618,1.23769,
[inf] ,40.8282,0.00112589,-1.50484,1.23292,
[inf] ,40.8293,0.0010255,-1.50368,1.21722,
[inf] ,40.8302,0.00094785,-1.50215,1.23352,
[inf] ,40.8315,0.000831852,-1.50081,1.23069,
[inf] ,40.8326,0.000726424,-1.49927,1.23875,
[inf] ,40.8337,0.000631335,-1.49832,1.21561,
[inf] ,40.8346,0.00054832,-1.49659,1.24261,
[inf] ,40.836,0.000420581,-1.49563,1.21402,
[inf] ,40.8367,0.000359787,-1.4941,1.22695,
[inf] ,40.8381,0.000237982,-1.49276,1.22424,
[inf] ,40.8392,0.0001381,-1.4916,1.21032,
[inf] ,40.84,6.15143e-05,-1.49026,1.21387,
[inf] ,40.8413,-5.6475e-05,-1.48892,1.20733,
[inf] ,40.8425,-0.000157989,-1.48758,1.20339,
[inf] ,40.8436,-0.000263085,-1.48624,1.19889,
[inf] ,40.8448,-0.000366533,-1.48509,1.1833,
[inf] ,40.8456,-0.000441082,-1.48355,1.20367,
[inf] ,40.847,-0.000564136,-1.48221,1.19849,
[inf] ,40.8482,-0.000670851,-1.48106,1.1802,
[inf] ,40.849,-0.000744017,-1.47972,1.18371,
[inf] ,40.8503,-0.000861805,-1.47837,1.18038,
[inf] ,40.8514,-0.000962453,-1.47722,1.16874,
[inf] ,40.8523,-0.00104108,-1.47588,1.17418,
[inf] ,40.8536,-0.00116049,-1.47454,1.17208,
[inf] ,40.8547,-0.00125912,-1.47339,1.15929,
[inf] ,40.8559,-0.00136681,-1.47224,1.1434,
[inf] ,40.8567,-0.00143605,-1.4709,1.15092,
[inf] ,40.858,-0.0015537,-1.46955,1.15001,
[inf] ,40.8592,-0.00165399,-1.4684,1.1395,
[inf] ,40.8603,-0.00175757,-1.46725,1.12413,
[inf] ,40.8612,-0.00183486,-1.46591,1.13106,
[inf] ,40.8625,-0.00195275,-1.46457,1.13296,
[inf] ,40.8637,-0.00205142,-1.46361,1.11351,
[inf] ,40.8645,-0.00212816,-1.46227,1.11947,
[inf] ,40.8658,-0.00224199,-1.46112,1.10883,
[inf] ,40.867,-0.00234089,-1.45977,1.10957,
[inf] ,40.8682,-0.00244802,-1.45862,1.09697,
[inf] ,40.8691,-0.00252456,-1.45728,1.10783,
[inf] ,40.8704,-0.00264393,-1.45613,1.0953,
[inf] ,40.8716,-0.00274438,-1.45517,1.0726,
[inf] ,40.8724,-0.00281484,-1.45383,1.07974,
[inf] ,40.8737,-0.00292907,-1.45268,1.07233,
[inf] ,40.8749,-0.00302675,-1.45153,1.06484,
[inf] ,40.876,-0.00312771,-1.45057,1.04356,
[inf] ,40.8768,-0.00319397,-1.44923,1.05767,
[inf] ,40.8782,-0.00330751,-1.44808,1.05364,
[inf] ,40.8793,-0.00340323,-1.44712,1.03852,
[inf] ,40.8801,-0.00347557,-1.44597,1.03822,
[inf] ,40.8815,-0.00358588,-1.44482,1.03146,
[inf] ,40.8826,-0.00368272,-1.44367,1.02812,
[inf] ,40.8837,-0.00377425,-1.44271,1.01263,
[inf] ,40.8847,-0.00385577,-1.44137,1.02155,
[inf] ,40.886,-0.0039642,-1.44041,1.00635,
[inf] ,40.8871,-0.00405852,-1.43926,1.00014,
[inf] ,40.8883,-0.00415093,-1.4383,0.986346,
[inf] ,40.8891,-0.00421852,-1.43715,0.992094,
[inf] ,40.8904,-0.00432748,-1.43619,0.977682,
[inf] ,40.8916,-0.00442136,-1.43523,0.961438,
[inf] ,40.8924,-0.0044888,-1.43408,0.964181,
[inf] ,40.8938,-0.00459967,-1.43312,0.950731,
[inf] ,40.8949,-0.00468958,-1.43197,0.947924,
[inf] ,40.8961,-0.00478445,-1.43101,0.935578,
[inf] ,40.897,-0.00485062,-1.43005,0.931771,
[inf] ,40.8983,-0.00495511,-1.4289,0.931477,
[inf] ,40.8994,-0.00504303,-1.42814,0.913735,
[inf] ,40.9003,-0.00511057,-1.42718,0.906548,
[inf] ,40.9016,-0.00521239,-1.42622,0.894381,
[inf] ,40.9028,-0.00529983,-1.42526,0.884732,
[inf] ,40.9039,-0.00538693,-1.42449,0.867322,
[inf] ,40.9047,-0.00544474,-1.42334,0.879128,
[inf] ,40.906,-0.00554527,-1.42258,0.862697,
[inf] ,40.9071,-0.00562917,-1.42162,0.853502,
[inf] ,40.9083,-0.00571655,-1.42085,0.837296,
[inf] ,40.9091,-0.0057757,-1.41989,0.837387,
[inf] ,40.9105,-0.00587322,-1.41893,0.833759,
[inf] ,40.9116,-0.00595833,-1.41817,0.818338,
[inf] ,40.9127,-0.0060374,-1.4174,0.801889,
[inf] ,40.9136,-0.00609992,-1.41644,0.80477,
[inf] ,40.9149,-0.00619143,-1.41586,0.782689,
[inf] ,40.9157,-0.00625041,-1.41491,0.78237,
[inf] ,40.9172,-0.00635008,-1.41395,0.778346,
[inf] ,40.9183,-0.00642852,-1.41318,0.767378,
[inf] ,40.9194,-0.00650308,-1.4126,0.743606,
[inf] ,40.9203,-0.00656704,-1.41165,0.743927,
[inf] ,40.9216,-0.00665671,-1.41088,0.734975,
[inf] ,40.9228,-0.00673212,-1.4103,0.716334,
[inf] ,40.9236,-0.0067879,-1.40954,0.709014,
[inf] ,40.9249,-0.00687185,-1.40877,0.699621,
[inf] ,40.926,-0.00694531,-1.40819,0.680203,
[inf] ,40.9271,-0.00701792,-1.40762,0.659527,
[inf] ,40.928,-0.00707374,-1.40685,0.653556,
[inf] ,40.9293,-0.00715684,-1.40628,0.639025,
[inf] ,40.9302,-0.00721031,-1.40551,0.640315,
[inf] ,40.9315,-0.00729088,-1.40493,0.629311,
[inf] ,40.9323,-0.00734266,-1.40436,0.619317,
[inf] ,40.9336,-0.00742236,-1.40378,0.60361,
[inf] ,40.9348,-0.00748977,-1.40302,0.602073,
[inf] ,40.936,-0.00756025,-1.40263,0.583725,
[inf] ,40.9367,-0.00760566,-1.40206,0.571033,
[inf] ,40.9381,-0.00768283,-1.40148,0.556857,
[inf] ,40.9392,-0.00774742,-1.40091,0.545353,
[inf] ,40.9403,-0.00781222,-1.40033,0.537579,
[inf] ,40.9412,-0.00785874,-1.39995,0.522204,
[inf] ,40.9425,-0.00793225,-1.39937,0.511244,
[inf] ,40.9437,-0.00799539,-1.39899,0.49423,
[inf] ,40.9445,-0.00803955,-1.39842,0.48916,
[inf] ,40.9458,-0.00811074,-1.39803,0.472424,
[inf] ,40.9469,-0.00816924,-1.39746,0.466623,
[inf] ,40.9482,-0.00823238,-1.39707,0.452724,
[inf] ,40.949,-0.00827571,-1.39669,0.438612,
[inf] ,40.9503,-0.00834231,-1.39631,0.421438,
[inf] ,40.9515,-0.00840114,-1.39592,0.408091,
[inf] ,40.9523,-0.00844031,-1.39554,0.397716,
[inf] ,40.9537,-0.00850328,-1.39516,0.386143,
[inf] ,40.9548,-0.00855706,-1.39477,0.375493,
[inf] ,40.956,-0.00861277,-1.39458,0.357166,
[inf] ,40.9568,-0.00864777,-1.3942,0.347159,
[inf] ,40.9581,-0.008705,-1.39381,0.340142,
[inf] ,40.9593,-0.00875743,-1.39362,0.325375,
[inf] ,40.9601,-0.00879273,-1.39343,0.30579,
[inf] ,40.9614,-0.00884782,-1.39305,0.298092,
[inf] ,40.9625,-0.00889405,-1.39285,0.284072,
[inf] ,40.9637,-0.00894157,-1.39266,0.270024,
[inf] ,40.9645,-0.00897453,-1.39247,0.254516,
[inf] ,40.9658,-0.00902742,-1.39228,0.239366,
[inf] ,40.967,-0.00907052,-1.39209,0.225656,
[inf] ,40.9681,-0.00911342,-1.3919,0.215702,
[inf] ,40.9689,-0.00914454,-1.3917,0.207216,
[inf] ,40.9703,-0.0091926,-1.3917,0.185728,
[inf] ,40.9714,-0.00923192,-1.39151,0.175274,
[inf] ,40.9722,-0.00926061,-1.39151,0.154974,
[inf] ,40.9736,-0.00930617,-1.39151,0.132341,
[inf] ,40.9747,-0.00934217,-1.39132,0.12381,
[inf] ,40.9759,-0.00937993,-1.39132,0.111812,
[inf] ,40.9767,-0.00940367,-1.39132,0.095054,
[inf] ,40.978,-0.00944333,-1.39132,0.0792466,
[inf] ,40.9791,-0.0094767,-1.39132,0.0671966,
[inf] ,40.98,-0.0095,-1.39132,0.0533861,
[inf] ,40.9813,-0.00953594,-1.39132,0.0427006,
[inf] ,40.9824,-0.00956604,-1.39132,0.0350559,
[inf] ,40.9832,-0.00958774,-1.39132,0.0268245,
[inf] ,40.9846,-0.00962178,-1.39151,0.00741812,
[inf] ,40.9857,-0.00964823,-1.39151,-0.00154678,
[inf] ,40.9865,-0.00966726,-1.3917,-0.0225346,
[inf] ,40.9879,-0.00969896,-1.3917,-0.0289803,
[inf] ,40.9887,-0.00971573,-1.3919,-0.0461337,
[inf] ,40.99,-0.00974291,-1.39209,-0.0608283,
[inf] ,40.9908,-0.00975996,-1.39209,-0.0664826,
[inf] ,40.9919,-0.00978038,-1.39228,-0.0772815,
