[inf] ,43.2075,-0.001265,-1.51097,0.635563,
[inf] ,43.2088,-0.00141852,-1.5104,0.624918,
[inf] ,43.2099,-0.0015525,-1.50982,0.612441,
[inf] ,43.2107,-0.00165069,-1.50905,0.617295,
[inf] ,43.212,-0.00180623,-1.50848,0.609086,
[inf] ,43.2129,-0.00190705,-1.50771,0.616406,
[inf] ,43.2142,-0.00206347,-1.50714,0.608202,
[inf] ,43.2153,-0.00219256,-1.50656,0.596392,
[inf] ,43.2165,-0.00233119,-1.50579,0.59666,
[inf] ,43.2176,-0.00246168,-1.50522,0.589899,
[inf] ,43.2185,-0.00256818,-1.50445,0.597895,
[inf] ,43.2199,-0.00272775,-1.50407,0.579571,
[inf] ,43.2207,-0.00281215,-1.5033,0.583624,
[inf] ,43.222,-0.0029685,-1.50273,0.575657,
[inf] ,43.2231,-0.00309703,-1.50196,0.580289,
[inf] ,43.2243,-0.00322783,-1.50158,0.565593,
[inf] ,43.2252,-0.00332601,-1.50081,0.571593,
[inf] ,43.2265,-0.00347699,-1.50023,0.566501,
[inf] ,43.2277,-0.0036094,-1.49966,0.560329,
[inf] ,43.2285,-0.0036991,-1.49908,0.558381,
[inf] ,43.2298,-0.00384158,-1.49851,0.550535,
[inf] ,43.2309,-0.00396411,-1.49793,0.543522,
[inf] ,43.232,-0.00409031,-1.49736,0.537765,
[inf] ,43.2328,-0.00418154,-1.49678,0.538241,
[inf] ,43.2342,-0.0043302,-1.49621,0.532511,
[inf] ,43.2353,-0.00444955,-1.49582,0.516423,
[inf] ,43.2362,-0.00454622,-1.49506,0.524895,
[inf] ,43.2375,-0.00468514,-1.49448,0.524597,
[inf] ,43.2387,-0.00480587,-1.4941,0.511525,
[inf] ,43.2395,-0.0048957,-1.49352,0.508709,
[inf] ,43.2408,-0.00502957,-1.49295,0.505207,
[inf] ,43.2419,-0.00514486,-1.49256,0.492425,
[inf] ,43.2428,-0.00523032,-1.49199,0.491198,
[inf] ,43.2441,-0.00536426,-1.4916,0.478475,
[inf] ,43.245,-0.00545267,-1.49103,0.477372,
[inf] ,43.2463,-0.00558407,-1.49065,0.463357,
[inf] ,43.2474,-0.00569811,-1.49007,0.460015,
[inf] ,43.2486,-0.00580999,-1.4895,0.461723,
[inf] ,43.2497,-0.00592031,-1.48911,0.453672,
[inf] ,43.2506,-0.00600297,-1.48873,0.443064,
[inf] ,43.2519,-0.00613411,-1.48834,0.428536,
[inf] ,43.2528,-0.00621312,-1.48777,0.430367,
[inf] ,43.2541,-0.00633785,-1.48739,0.421026,
[inf] ,43.2553,-0.00644628,-1.487,0.410989,
[inf] ,43.2561,-0.00652228,-1.48643,0.417084,
[inf] ,43.2574,-0.00664305,-1.48624,0.400591,
[inf] ,43.2583,-0.00671913,-1.48566,0.402745,
[inf] ,43.2597,-0.00684452,-1.48547,0.386139,
[inf] ,43.2605,-0.00691307,-1.48489,0.389508,
[inf] ,43.2618,-0.00702272,-1.48451,0.385102,
[inf] ,43.2629,-0.00711734,-1.48432,0.368477,
[inf] ,43.2638,-0.00718929,-1.48393,0.358578,
[inf] ,43.2651,-0.00729766,-1.48355,0.350754,
[inf] ,43.2662,-0.00738913,-1.48317,0.345798,
[inf] ,43.2673,-0.00747982,-1.48298,0.331705,
[inf] ,43.2682,-0.00754776,-1.48259,0.326207,
[inf] ,43.2695,-0.00765257,-1.48221,0.322995,
[inf] ,43.2706,-0.00773831,-1.48183,0.322351,
[inf] ,43.2718,-0.00782932,-1.48163,0.311551,
[inf] ,43.2726,-0.00788506,-1.48144,0.296467,
[inf] ,43.2739,-0.00798091,-1.48106,0.291555,
[inf] ,43.275,-0.00806067,-1.48087,0.28109,
[inf] ,43.2759,-0.00812272,-1.48067,0.267495,
[inf] ,43.2772,-0.00821285,-1.48029,0.265724,
[inf] ,43.2783,-0.00828825,-1.4801,0.257424,
[inf] ,43.2795,-0.00836493,-1.47991,0.247779,
[inf] ,43.2803,-0.00841858,-1.47972,0.237173,
[inf] ,43.2816,-0.00850515,-1.47952,0.225353,
[inf] ,43.2828,-0.00857624,-1.47933,0.214414,
[inf] ,43.284,-0.00864736,-1.47914,0.206386,
[inf] ,43.2848,-0.00869831,-1.47895,0.20009,
[inf] ,43.2861,-0.00877456,-1.47876,0.193682,
[inf] ,43.2873,-0.00883963,-1.47857,0.188955,
[inf] ,43.2881,-0.00888857,-1.47857,0.171635,
[inf] ,43.2895,-0.00896162,-1.47837,0.162621,
[inf] ,43.2906,-0.00902019,-1.47818,0.159122,
[inf] ,43.2915,-0.00906467,-1.47818,0.146728,
[inf] ,43.2925,-0.009117,-1.47799,0.141887,
[inf] ,43.2938,-0.00917965,-1.47799,0.127794,
[inf] ,43.2949,-0.00923236,-1.4778,0.12371,
[inf] ,43.2961,-0.00928491,-1.4778,0.113446,
[inf] ,43.2969,-0.00932156,-1.4778,0.0975395,
[inf] ,43.2983,-0.00937828,-1.4778,0.0821915,
[inf] ,43.2994,-0.00942437,-1.47761,0.0813273,
[inf] ,43.3003,-0.00945868,-1.47761,0.0747614,
[inf] ,43.3016,-0.00950864,-1.47761,0.0654863,
[inf] ,43.3027,-0.00954932,-1.47761,0.0570327,
[inf] ,43.3035,-0.00957859,-1.47761,0.0467306,
[inf] ,43.3049,-0.00962347,-1.47761,0.0380137,
[inf] ,43.306,-0.00965935,-1.4778,0.0203911,
[inf] ,43.3068,-0.0096847,-1.4778,0.00759033,
[inf] ,43.3079,-0.00971518,-1.4778,-0.000829601,
[inf] ,43.3092,-0.00975139,-1.4778,-0.00466464,
[inf] ,43.3103,-0.00978092,-1.47799,-0.0199756,
[inf] ,43.3115,-0.00980909,-1.47799,-0.0251653,
[inf] ,43.3123,-0.00982777,-1.47818,-0.0417231,
[inf] ,43.3136,-0.00985621,-1.47818,-0.0455096,
[inf] ,43.3148,-0.00987805,-1.47837,-0.058174,
[inf] ,43.316,-0.00989924,-1.47837,-0.0589537,
[inf] ,43.3168,-0.00991333,-1.47857,-0.0697195,
[inf] ,43.3181,-0.0099326,-1.47876,-0.0824176,
[inf] ,43.3192,-0.00994729,-1.47876,-0.0822301,
[inf] ,43.3201,-0.0099577,-1.47895,-0.0906461,
[inf] ,43.3215,-0.00997134,-1.47914,-0.0986983,
[inf] ,43.3223,-0.00997817,-1.47933,-0.111617,
[inf] ,43.3237,-0.00998815,-1.47952,-0.120229,
[inf] ,43.3245,-0.00999225,-1.47972,-0.132113,
[inf] ,43.3258,-0.00999711,-1.47972,-0.126456,
[inf] ,43.3269,-0.00999944,-1.4801,-0.141113,
[inf] ,43.3281,-0.00999994,-1.48029,-0.148788,
[inf] ,43.3289,-0.00999908,-1.48048,-0.157861,
[inf] ,43.3302,-0.00999567,-1.48067,-0.162235,
[inf] ,43.3314,-0.00999073,-1.48087,-0.164602,
[inf] ,43.3323,-0.00998566,-1.48106,-0.168308,
[inf] ,43.3336,-0.00997583,-1.48125,-0.169154,
[inf] ,43.3347,-0.00996597,-1.48163,-0.181163,
[inf] ,43.3356,-0.00995675,-1.48183,-0.192151,
[inf] ,43.337,-0.0099393,-1.48202,-0.192376,
[inf] ,43.3378,-0.00992802,-1.4824,-0.207723,
[inf] ,43.3391,-0.00990792,-1.48259,-0.210438,
[inf] ,43.34,-0.00989382,-1.48298,-0.225647,
[inf] ,43.3413,-0.00986923,-1.48317,-0.226935,
[inf] ,43.3424,-0.00984605,-1.48355,-0.236251,
[inf] ,43.3436,-0.00982156,-1.48393,-0.249049,
[inf] ,43.3445,-0.00979922,-1.48413,-0.250909,
[inf] ,43.3458,-0.00976669,-1.48451,-0.257487,
[inf] ,43.347,-0.00973681,-1.48489,-0.267326,
[inf] ,43.3481,-0.00970446,-1.48509,-0.264696,
[inf] ,43.3489,-0.00967991,-1.48566,-0.287532,
[inf] ,43.3503,-0.0096376,-1.48585,-0.286238,
[inf] ,43.3515,-0.00959799,-1.48624,-0.288382,
[inf] ,43.3523,-0.00956938,-1.48662,-0.297249,
[inf] ,43.3537,-0.00952125,-1.487,-0.303441,
[inf] ,43.3548,-0.00948098,-1.48758,-0.325331,
[inf] ,43.356,-0.0094329,-1.48777,-0.32064,
[inf] ,43.3569,-0.00939789,-1.48834,-0.337608,
[inf] ,43.3582,-0.00934198,-1.48873,-0.342448,
[inf] ,43.3591,-0.00930458,-1.48911,-0.349583,
[inf] ,43.3604,-0.00924254,-1.4895,-0.349651,
[inf] ,43.3615,-0.00919195,-1.49007,-0.362103,
[inf] ,43.3627,-0.00913791,-1.49045,-0.367052,
[inf] ,43.3638,-0.00907922,-1.49084,-0.365946,
[inf] ,43.3646,-0.00903929,-1.49122,-0.369079,
[inf] ,43.3657,-0.00898553,-1.4918,-0.385536,
[inf] ,43.367,-0.00891483,-1.49218,-0.387234,
[inf] ,43.3682,-0.00885018,-1.49276,-0.397013,
[inf] ,43.3693,-0.00878635,-1.49314,-0.397227,
[inf] ,43.3701,-0.00873778,-1.49371,-0.412335,
[inf] ,43.3715,-0.00865863,-1.4941,-0.41145,
[inf] ,43.3723,-0.00860904,-1.49467,-0.424167,
[inf] ,43.3736,-0.00852988,-1.49506,-0.422535,
[inf] ,43.3747,-0.00845961,-1.49563,-0.429538,
[inf] ,43.3759,-0.00838273,-1.49601,-0.424786,
[inf] ,43.3766,-0.00833206,-1.49659,-0.43633,
[inf] ,43.378,-0.00824295,-1.49717,-0.445209,
[inf] ,43.3791,-0.00816473,-1.49774,-0.453126,
[inf] ,43.38,-0.00810338,-1.49832,-0.467855,
[inf] ,43.3813,-0.00800854,-1.49889,-0.475378,
[inf] ,43.3825,-0.00792346,-1.49927,-0.468862,
[inf] ,43.3833,-0.00786416,-1.50004,-0.48769,
[inf] ,43.3847,-0.00776003,-1.50062,-0.495236,
[inf] ,43.3857,-0.00768102,-1.501,-0.4888,
[inf] ,43.3865,-0.00761625,-1.50177,-0.508373,
[inf] ,43.388,-0.00750338,-1.50215,-0.498831,
[inf] ,43.3888,-0.00744197,-1.50292,-0.515623,
[inf] ,43.3901,-0.00733581,-1.50349,-0.520055,
[inf] ,43.3912,-0.00724166,-1.50407,-0.520989,
[inf] ,43.3924,-0.00714555,-1.50464,-0.51991,
[inf] ,43.3935,-0.00704876,-1.50522,-0.518469,
[inf] ,43.3943,-0.00698094,-1.50579,-0.523553,
[inf] ,43.3958,-0.0068533,-1.50637,-0.521948,
[inf] ,43.3965,-0.00678845,-1.50714,-0.540954,
[inf] ,43.3978,-0.00667085,-1.50771,-0.543553,
[inf] ,43.399,-0.00656813,-1.50848,-0.555576,
[inf] ,43.4001,-0.00646217,-1.50905,-0.556156,
[inf] ,43.401,-0.00638279,-1.50963,-0.559282,
[inf] ,43.4023,-0.00626118,-1.5104,-0.567698,
[inf] ,43.4035,-0.00615223,-1.51097,-0.567197,
[inf] ,43.4043,-0.00607312,-1.51174,-0.582921,
[inf] ,43.4056,-0.00594825,-1.51231,-0.581469,
[inf] ,43.4067,-0.00583871,-1.51308,-0.589374,
[inf] ,43.4079,-0.00572307,-1.51366,-0.585245,
[inf] ,43.4087,-0.00564488,-1.51442,-0.600898,
[inf] ,43.41,-0.00551393,-1.515,-0.596951,
[inf] ,43.4112,-0.005401,-1.51557,-0.589287,
[inf] ,43.412,-0.00531315,-1.51634,-0.597289,
[inf] ,43.4134,-0.00517686,-1.51711,-0.604414,
[inf] ,43.4145,-0.00505675,-1.51768,-0.600519,
[inf] ,43.4153,-0.0049711,-1.51845,-0.611571,
[inf] ,43.4167,-0.00483136,-1.51902,-0.606008,
[inf] ,43.4175,-0.00474381,-1.51979,-0.616415,
[inf] ,43.4188,-0.00460442,-1.52056,-0.624485,
[inf] ,43.42,-0.00447526,-1.52113,-0.616144,
[inf] ,43.4209,-0.00438262,-1.52209,-0.63779,
[inf] ,43.4222,-0.00424144,-1.52267,-0.633994,
[inf] ,43.4233,-0.00411957,-1.52343,-0.636083,
[inf] ,43.4242,-0.00402465,-1.5242,-0.648374,
[inf] ,43.4255,-0.00387782,-1.52497,-0.652966,
[inf] ,43.4266,-0.00375315,-1.52574,-0.657266,
[inf] ,43.4279,-0.00361616,-1.52631,-0.647238,
[inf] ,43.4286,-0.00353188,-1.52708,-0.653435,
[inf] ,43.4299,-0.00338404,-1.52784,-0.654948,
[inf] ,43.4311,-0.00325455,-1.52842,-0.644912,
[inf] ,43.432,-0.00315463,-1.52919,-0.647476,
[inf] ,43.4333,-0.00300244,-1.52995,-0.647194,
[inf] ,43.4344,-0.00287168,-1.53053,-0.637871,
[inf] ,43.4352,-0.00277705,-1.5313,-0.642462,
[inf] ,43.4363,-0.00265498,-1.53206,-0.651735,
[inf] ,43.4376,-0.0025002,-1.53283,-0.654506,
[inf] ,43.4388,-0.00236868,-1.5336,-0.65738,
[inf] ,43.4399,-0.00223099,-1.53436,-0.657695,
[inf] ,43.4411,-0.00209614,-1.53494,-0.64766,
[inf] ,43.4419,-0.00199701,-1.5359,-0.664921,
[inf] ,43.4433,-0.00184132,-1.53647,-0.657112,
[inf] ,43.4444,-0.00170314,-1.53724,-0.654497,
[inf] ,43.4456,-0.0015702,-1.53801,-0.654321,
[inf] ,43.4464,-0.00146749,-1.53877,-0.6642,
[inf] ,43.4478,-0.00130313,-1.53935,-0.654472,
[inf] ,43.4486,-0.00121099,-1.54012,-0.658438,
[inf] ,43.4499,-0.00105623,-1.54088,-0.658679,
[inf] ,43.451,-0.000919504,-1.54165,-0.661264,
[inf] ,43.4519,-0.000813704,-1.54242,-0.668698,
[inf] ,43.4532,-0.000656213,-1.54299,-0.656045,
[inf] ,43.4543,-0.000521808,-1.54376,-0.652286,
[inf] ,43.4552,-0.00042148,-1.54453,-0.661022,
[inf] ,43.4565,-0.000258616,-1.54529,-0.660834,
[inf] ,43.4577,-0.000124482,-1.54587,-0.651152,
[inf] ,43.4585,-2.11649e-05,-1.54683,-0.672168,
[inf] ,43.4601,0.000166027,-1.5474,-0.655131,
[inf] ,43.4609,0.000263804,-1.54817,-0.653458,
[inf] ,43.4622,0.000423428,-1.54894,-0.650383,
[inf] ,43.4633,0.000557905,-1.54951,-0.639396,
[inf] ,43.4642,0.000664984,-1.55028,-0.641328,
[inf] ,43.4655,0.000820193,-1.55085,-0.628939,
[inf] ,43.4667,0.000955973,-1.55162,-0.627022,
[inf] ,43.4679,0.00110148,-1.5522,-0.615826,
[inf] ,43.4686,0.00119076,-1.55296,-0.624275,
[inf] ,43.4699,0.00134491,-1.55354,-0.616279,
[inf] ,43.4711,0.0014782,-1.55431,-0.617414,
[inf] ,43.4719,0.00157959,-1.55488,-0.616106,
[inf] ,43.4733,0.00173745,-1.55565,-0.617212,
[inf] ,43.4744,0.00187059,-1.55642,-0.622145,
[inf] ,43.4755,0.00200374,-1.5568,-0.605782,
[inf] ,43.4763,0.00209864,-1.55757,-0.608055,
[inf] ,43.4778,0.00226914,-1.55833,-0.611635,
[inf] ,43.4788,0.0023884,-1.55891,-0.605112,
[inf] ,43.48,0.00252613,-1.55948,-0.59348,
[inf] ,43.4808,0.00262295,-1.56025,-0.600283,
[inf] ,43.4821,0.00277454,-1.56083,-0.593381,
[inf] ,43.4832,0.00290376,-1.5614,-0.584987,
[inf] ,43.4841,0.00300476,-1.56217,-0.59352,
[inf] ,43.4855,0.0031575,-1.56274,-0.587485,
[inf] ,43.4866,0.00328429,-1.56332,-0.57757,
[inf] ,43.4878,0.00342029,-1.56389,-0.568183,
[inf] ,43.4886,0.00351046,-1.56466,-0.57828,
[inf] ,43.4899,0.00365453,-1.56524,-0.574358,
[inf] ,43.491,0.00378008,-1.56581,-0.568387,
[inf] ,43.4919,0.0038773,-1.56639,-0.565063,
[inf] ,43.4932,0.00402303,-1.56696,-0.556417,
[inf] ,43.4943,0.00414407,-1.56754,-0.549325,
[inf] ,43.4952,0.00423821,-1.56811,-0.548151,
[inf] ,43.4962,0.00434756,-1.56869,-0.548155,
[inf] ,43.4975,0.00449148,-1.56926,-0.542535,
[inf] ,43.4986,0.00461094,-1.56984,-0.537554,
[inf] ,43.4999,0.00474109,-1.57022,-0.521763,
[inf] ,43.5006,0.00482014,-1.5708,-0.515893,
[inf] ,43.5019,0.00495768,-1.57137,-0.51,
[inf] ,43.5031,0.00507613,-1.57195,-0.506416,
[inf] ,43.5042,0.00519649,-1.57252,-0.503857,
[inf] ,43.5051,0.00528071,-1.57291,-0.494864,
[inf] ,43.5064,0.00541486,-1.57348,-0.489299,
[inf] ,43.5075,0.00552876,-1.57406,-0.488539,
[inf] ,43.5084,0.00561336,-1.57444,-0.480539,
[inf] ,43.5097,0.00574649,-1.57501,-0.476857,
[inf] ,43.5108,0.00585577,-1.57559,-0.477239,
[inf] ,43.512,0.0059689,-1.57597,-0.466758,
[inf] ,43.5129,0.00605119,-1.57655,-0.468547,
[inf] ,43.5142,0.00617616,-1.57693,-0.456754,
[inf] ,43.5153,0.00628149,-1.57732,-0.443509,
[inf] ,43.5162,0.00636136,-1.57789,-0.445158,
[inf] ,43.5175,0.00648579,-1.57827,-0.43471,
[inf] ,43.5187,0.00658975,-1.57866,-0.42325,
[inf] ,43.5195,0.00666667,-1.57904,-0.412848,
[inf] ,43.5208,0.00678301,-1.57942,-0.399768,
[inf] ,43.522,0.00688237,-1.57981,-0.389926,
[inf] ,43.5228,0.00695428,-1.58038,-0.398265,
[inf] ,43.5241,0.00706978,-1.58058,-0.383568,
[inf] ,43.525,0.00713961,-1.58096,-0.374051,
[inf] ,43.5263,0.00725144,-1.58134,-0.364748,
[inf] ,43.5275,0.00734594,-1.58173,-0.358029,
[inf] ,43.5286,0.00743678,-1.58211,-0.353551,
[inf] ,43.5294,0.00750403,-1.5823,-0.341389,
[inf] ,43.5305,0.00758672,-1.58268,-0.335793,
[inf] ,43.5319,0.00769432,-1.58307,-0.332539,
[inf] ,43.5327,0.0077546,-1.58345,-0.334936,
[inf] ,43.5339,0.00784896,-1.58364,-0.321481,
[inf] ,43.535,0.00793167,-1.58403,-0.316868,
[inf] ,43.5359,0.00799453,-1.58422,-0.30475,
[inf] ,43.5372,0.00808896,-1.5846,-0.300292,
[inf] ,43.5383,0.00816752,-1.58479,-0.289538,
[inf] ,43.5392,0.00822493,-1.58499,-0.274845,
[inf] ,43.5406,0.00831778,-1.58518,-0.25771,
[inf] ,43.5417,0.0083932,-1.58556,-0.255689,
[inf] ,43.5426,0.00844866,-1.58575,-0.249668,
[inf] ,43.5439,0.00853547,-1.58594,-0.240697,
[inf] ,43.5447,0.00858392,-1.58614,-0.231735,
[inf] ,43.546,0.0086632,-1.58633,-0.221686,
[inf] ,43.5471,0.00872972,-1.58652,-0.213744,
[inf] ,43.548,0.00877942,-1.58671,-0.206893,
[inf] ,43.5493,0.00885549,-1.58671,-0.186489,
[inf] ,43.5505,0.00891751,-1.5869,-0.174497,
[inf] ,43.5516,0.00897599,-1.58709,-0.167808,
[inf] ,43.5526,0.00903035,-1.58729,-0.164167,
[inf] ,43.5539,0.00909646,-1.58729,-0.148801,
[inf] ,43.555,0.00915214,-1.58748,-0.142342,
[inf] ,43.5562,0.00920697,-1.58748,-0.129894,
[inf] ,43.557,0.0092447,-1.58767,-0.125846,
[inf] ,43.5583,0.00930503,-1.58767,-0.115001,
[inf] ,43.5592,0.00934233,-1.58767,-0.0984094,
[inf] ,43.5606,0.00939913,-1.58767,-0.0826528,
[inf] ,43.5617,0.00944417,-1.58786,-0.0816512,
[inf] ,43.5625,0.00947679,-1.58786,-0.0745897,
[inf] ,43.5639,0.00952955,-1.58786,-0.0669291,
[inf] ,43.5647,0.00955754,-1.58786,-0.0562738,
[inf] ,43.566,0.00960236,-1.58786,-0.0467817,
[inf] ,43.5671,0.00963908,-1.58786,-0.0391909,
[inf] ,43.568,0.00966558,-1.58767,-0.0166301,
[inf] ,43.5693,0.00970502,-1.58767,-0.00487789,
[inf] ,43.5705,0.00973731,-1.58767,0.00152176,
[inf] ,43.5716,0.00976667,-1.58767,0.00433234,
[inf] ,43.5724,0.00978849,-1.58748,0.0204649,
[inf] ,43.5737,0.0098195,-1.58748,0.0255917,
[inf] ,43.5747,0.00983994,-1.58729,0.0415561,
[inf] ,43.576,0.00986716,-1.58729,0.0450725,
[inf] ,43.5771,0.00988825,-1.58709,0.0571082,
[inf] ,43.5783,0.0099077,-1.5869,0.0721211,
[inf] ,43.5794,0.00992559,-1.5869,0.0736897,
[inf] ,43.5803,0.0099375,-1.58671,0.0847709,
[inf] ,43.5817,0.00995523,-1.58652,0.0929826,
[inf] ,43.5825,0.00996399,-1.58652,0.0926486,
[inf] ,43.5839,0.00997655,-1.58633,0.096632,
[inf] ,43.5847,0.00998268,-1.58614,0.107877,
[inf] ,43.586,0.00999069,-1.58594,0.117553,
[inf] ,43.5871,0.00999567,-1.58575,0.126698,
[inf] ,43.5883,0.00999879,-1.58556,0.133273,
[inf] ,43.5892,0.00999987,-1.58537,0.142548,
[inf] ,43.5905,0.00999941,-1.58518,0.14729,
[inf] ,43.5913,0.0099979,-1.58499,0.154708,
[inf] ,43.5926,0.0099933,-1.5846,0.171822,
[inf] ,43.5938,0.00998741,-1.58441,0.180858,
[inf] ,43.5949,0.00997963,-1.58422,0.183872,
[inf] ,43.5958,0.00997239,-1.58384,0.201261,
[inf] ,43.5971,0.00995915,-1.58364,0.204608,
[inf] ,43.598,0.00994957,-1.58345,0.206648,
[inf] ,43.5993,0.00993203,-1.58307,0.216955,
[inf] ,43.6005,0.00991475,-1.58288,0.218241,
[inf] ,43.6016,0.00989669,-1.58249,0.226827,
[inf] ,43.6025,0.00988092,-1.58211,0.24577,
[inf] ,43.6039,0.00985348,-1.58192,0.246662,
[inf] ,43.6046,0.00983816,-1.58153,0.258407,
[inf] ,43.6059,0.00980873,-1.58134,0.255444,
[inf] ,43.607,0.00978161,-1.58096,0.260959,
[inf] ,43.6082,0.00975133,-1.58058,0.267925,
[inf] ,43.609,0.00972925,-1.58019,0.282734,
[inf] ,43.6104,0.00969118,-1.58,0.279045,
[inf] ,43.6115,0.00965654,-1.57962,0.281592,
[inf] ,43.6123,0.00963099,-1.57923,0.292124,
[inf] ,43.6137,0.00958623,-1.57885,0.299182,
[inf] ,43.6148,0.00954625,-1.57847,0.304819,
[inf] ,43.6157,0.00951271,-1.57808,0.315484,
[inf] ,43.617,0.00946462,-1.5777,0.320241,
[inf] ,43.6181,0.00941953,-1.57732,0.323391,
[inf] ,43.619,0.00938521,-1.57674,0.346743,
[inf] ,43.6204,0.00932372,-1.57636,0.350581,
[inf] ,43.6212,0.00928735,-1.57597,0.357028,
[inf] ,43.6226,0.00922704,-1.5754,0.370321,
[inf] ,43.6238,0.00917053,-1.57501,0.373674,
[inf] ,43.6246,0.00913319,-1.57463,0.378177,
[inf] ,43.6259,0.00906688,-1.57406,0.388421,
[inf] ,43.627,0.00900807,-1.57367,0.389424,
[inf] ,43.6282,0.00894622,-1.57329,0.385557,
[inf] ,43.629,0.00890166,-1.57271,0.398582,
[inf] ,43.6303,0.00882809,-1.57214,0.411485,
[inf] ,43.6315,0.00876272,-1.57176,0.412108,
[inf] ,43.6323,0.008715,-1.57118,0.425771,
[inf] ,43.6336,0.00863581,-1.5708,0.423293,
[inf] ,43.6348,0.00856584,-1.57022,0.428949,
[inf] ,43.636,0.00849008,-1.56965,0.434288,
[inf] ,43.6368,0.00843768,-1.56907,0.451873,
[inf] ,43.6381,0.00835385,-1.56869,0.44875,
[inf] ,43.6392,0.00827761,-1.56811,0.451337,
[inf] ,43.6401,0.00821872,-1.56754,0.46268,
[inf] ,43.6415,0.00812571,-1.56696,0.469022,
[inf] ,43.6426,0.008047,-1.56639,0.47556,
[inf] ,43.6435,0.0079806,-1.56581,0.486107,
[inf] ,43.6448,0.0078863,-1.56524,0.490012,
[inf] ,43.6459,0.00780257,-1.56466,0.494182,
[inf] ,43.647,0.00771827,-1.56409,0.496756,
[inf] ,43.6479,0.00765154,-1.56351,0.505481,
[inf] ,43.6492,0.00754774,-1.56293,0.507218,
[inf] ,43.6504,0.00745762,-1.56236,0.507938,
[inf] ,43.6512,0.00739105,-1.56178,0.515626,
[inf] ,43.6525,0.00728023,-1.56121,0.5144,
[inf] ,43.6534,0.00721192,-1.56044,0.534264,
[inf] ,43.6547,0.00709841,-1.55987,0.538142,
[inf] ,43.6559,0.00699745,-1.55929,0.536006,
[inf] ,43.6567,0.00693097,-1.55872,0.542001,
[inf] ,43.658,0.00681672,-1.55795,0.55303,
[inf] ,43.6591,0.00671733,-1.55737,0.554794,
[inf] ,43.66,0.0066389,-1.5568,0.558239,
[inf] ,43.6613,0.00652071,-1.55603,0.566251,
[inf] ,43.6624,0.00641593,-1.55546,0.566462,
[inf] ,43.6636,0.00631329,-1.55488,0.563047,
[inf] ,43.6644,0.00623226,-1.55411,0.576837,
[inf] ,43.6657,0.00611397,-1.55354,0.575285,
[inf] ,43.6668,0.00600218,-1.55277,0.581768,
[inf] ,43.6678,0.00591341,-1.5522,0.58453,
[inf] ,43.669,0.00579003,-1.55143,0.59256,
[inf] ,43.6702,0.00567756,-1.55085,0.589672,
[inf] ,43.671,0.00559549,-1.55009,0.603554,
[inf] ,43.6724,0.00545939,-1.54932,0.611328,
[inf] ,43.6735,0.00534406,-1.54875,0.60737,
[inf] ,43.6743,0.00526247,-1.54798,0.6187,
[inf] ,43.6757,0.00511775,-1.5474,0.612977,
[inf] ,43.6765,0.00503649,-1.54664,0.622282,
[inf] ,43.6778,0.00489933,-1.54587,0.627741,
[inf] ,43.679,0.00478131,-1.54529,0.621663,
[inf] ,43.6798,0.00468745,-1.54453,0.629555,
[inf] ,43.6811,0.00454887,-1.54376,0.633461,
[inf] ,43.6823,0.00442834,-1.54318,0.627216,
[inf] ,43.6831,0.00433731,-1.54242,0.634695,
[inf] ,43.6845,0.00418958,-1.54165,0.637048,
[inf] ,43.6856,0.00407056,-1.54108,0.629879,
[inf] ,43.6865,0.00397157,-1.54031,0.636875,
[inf] ,43.6879,0.00381806,-1.53954,0.6398,
[inf] ,43.6886,0.00373416,-1.53877,0.653062,
[inf] ,43.6899,0.00358788,-1.53801,0.658046,
[inf] ,43.691,0.00346166,-1.53724,0.661789,
[inf] ,43.6922,0.00333198,-1.53667,0.652729,
[inf] ,43.693,0.00323666,-1.5359,0.656905,
[inf] ,43.6944,0.0030849,-1.53513,0.656786,
[inf] ,43.6955,0.00295483,-1.53456,0.647081,
[inf] ,43.6963,0.00286068,-1.5336,0.664777,
[inf] ,43.6977,0.00270543,-1.53302,0.656787,
[inf] ,43.6988,0.00257279,-1.53226,0.65434,
[inf] ,43.6998,0.00246386,-1.53149,0.662359,
[inf] ,43.701,0.00232031,-1.53072,0.663947,
[inf] ,43.7021,0.0021868,-1.53015,0.65357,
[inf] ,43.703,0.00208598,-1.52919,0.670717,
[inf] ,43.7043,0.00192692,-1.52861,0.661449,
[inf] ,43.7052,0.00182626,-1.52784,0.665063,
[inf] ,43.7065,0.00166912,-1.52708,0.664148,
[inf] ,43.7076,0.00153836,-1.5265,0.65378,
[inf] ,43.7085,0.00143536,-1.52554,0.671675,
[inf] ,43.7098,0.00128057,-1.52478,0.67593,
[inf] ,43.7109,0.0011468,-1.5242,0.66661,
[inf] ,43.7118,0.00104196,-1.52343,0.667771,
[inf] ,43.7131,0.000886088,-1.52267,0.665757,
[inf] ,43.7142,0.000751064,-1.5219,0.666252,
[inf] ,43.7154,0.00061662,-1.52113,0.668044,
[inf] ,43.7165,0.000476431,-1.52056,0.65742,
[inf] ,43.7173,0.000378121,-1.51979,0.659388,
[inf] ,43.7187,0.000216435,-1.51902,0.657887,
[inf] ,43.7195,0.000113849,-1.51826,0.666942,
[inf] ,43.7209,-4.41884e-05,-1.51749,0.668533,
[inf] ,43.722,-0.000179299,-1.51692,0.657176,
[inf] ,43.7231,-0.000314257,-1.51615,0.653372,
