[inf] ,35.6258,-0.00280589,-1.50752,0.449775,
[inf] ,35.6269,-0.00294579,-1.50714,0.439084,
[inf] ,35.6279,-0.00308249,-1.50656,0.440538,
[inf] ,35.629,-0.00321741,-1.50618,0.435361,
[inf] ,35.6303,-0.00338155,-1.5056,0.436814,
[inf] ,35.6314,-0.00352446,-1.50522,0.431312,
[inf] ,35.6323,-0.00363262,-1.50484,0.425037,
[inf] ,35.6336,-0.00379569,-1.50426,0.426574,
[inf] ,35.6347,-0.00393675,-1.50388,0.420165,
[inf] ,35.6359,-0.0040828,-1.50349,0.409943,
[inf] ,35.637,-0.00421692,-1.50311,0.400487,
[inf] ,35.6379,-0.0043269,-1.50253,0.408011,
[inf] ,35.6391,-0.00448167,-1.50215,0.4038,
[inf] ,35.6403,-0.00461979,-1.50177,0.396077,
[inf] ,35.6414,-0.00475502,-1.50138,0.388736,
[inf] ,35.6423,-0.00485624,-1.50081,0.399732,
[inf] ,35.6437,-0.00502689,-1.50062,0.385057,
[inf] ,35.6444,-0.005108,-1.50023,0.376403,
[inf] ,35.6458,-0.00526061,-1.49985,0.367582,
[inf] ,35.6469,-0.0053903,-1.49947,0.360844,
[inf] ,35.6481,-0.00552457,-1.49908,0.355771,
[inf] ,35.6489,-0.00561706,-1.4987,0.35505,
[inf] ,35.6502,-0.00576216,-1.49832,0.351686,
[inf] ,35.6514,-0.00588813,-1.49793,0.349301,
[inf] ,35.6522,-0.00598114,-1.49755,0.350414,
[inf] ,35.6535,-0.00611552,-1.49736,0.337305,
[inf] ,35.6543,-0.00620654,-1.49697,0.332036,
[inf] ,35.6557,-0.00635403,-1.49659,0.328203,
[inf] ,35.6564,-0.00642879,-1.4964,0.317613,
[inf] ,35.6578,-0.00656863,-1.49601,0.313316,
[inf] ,35.6587,-0.00665915,-1.49563,0.316319,
[inf] ,35.6601,-0.00680133,-1.49544,0.300994,
[inf] ,35.6613,-0.00691266,-1.49506,0.295986,
[inf] ,35.6624,-0.00702333,-1.49486,0.282342,
[inf] ,35.6636,-0.00714056,-1.49448,0.279871,
[inf] ,35.6644,-0.00721314,-1.49429,0.27278,
[inf] ,35.6657,-0.00733697,-1.4941,0.259683,
[inf] ,35.6669,-0.00743886,-1.49371,0.259397,
[inf] ,35.668,-0.00754083,-1.49352,0.252925,
[inf] ,35.6688,-0.00761526,-1.49333,0.244058,
[inf] ,35.6702,-0.00773134,-1.49314,0.232654,
[inf] ,35.6713,-0.0078266,-1.49295,0.223472,
[inf] ,35.6722,-0.00789792,-1.49256,0.229557,
[inf] ,35.6735,-0.00800605,-1.49237,0.226336,
[inf] ,35.6747,-0.00810024,-1.49218,0.220742,
[inf] ,35.6755,-0.00816598,-1.49199,0.214808,
[inf] ,35.6768,-0.00826754,-1.49199,0.194054,
[inf] ,35.6779,-0.00835187,-1.4918,0.183302,
[inf] ,35.6788,-0.00841516,-1.4916,0.176575,
[inf] ,35.6801,-0.00851087,-1.49141,0.171885,
[inf] ,35.6812,-0.0085881,-1.49122,0.169361,
[inf] ,35.6824,-0.00866559,-1.49122,0.156814,
[inf] ,35.6832,-0.00872149,-1.49103,0.150773,
[inf] ,35.6845,-0.00880843,-1.49103,0.134997,
[inf] ,35.6857,-0.00888198,-1.49084,0.130397,
[inf] ,35.6865,-0.0089323,-1.49084,0.116556,
[inf] ,35.688,-0.00901743,-1.49065,0.114317,
[inf] ,35.6888,-0.00906609,-1.49065,0.104481,
[inf] ,35.6901,-0.00913963,-1.49065,0.0912066,
[inf] ,35.6913,-0.00920078,-1.49045,0.0906866,
[inf] ,35.6921,-0.00924363,-1.49045,0.0838011,
[inf] ,35.6934,-0.00930966,-1.49045,0.0734198,
[inf] ,35.6945,-0.00936502,-1.49045,0.0615097,
[inf] ,35.6957,-0.00942042,-1.49045,0.0525055,
[inf] ,35.6966,-0.0094579,-1.49045,0.042106,
[inf] ,35.6979,-0.00951452,-1.49045,0.0338437,
[inf] ,35.699,-0.00956088,-1.49045,0.0277989,
[inf] ,35.6999,-0.00959339,-1.49045,0.0215112,
[inf] ,35.7012,-0.00964123,-1.49045,0.0168315,
[inf] ,35.7023,-0.0096806,-1.49045,0.0136445,
[inf] ,35.7031,-0.00970834,-1.49045,0.0102911,
[inf] ,35.7045,-0.00975009,-1.49065,-0.00544385,
[inf] ,35.7056,-0.009784,-1.49065,-0.0133805,
[inf] ,35.7068,-0.00981382,-1.49065,-0.015963,
[inf] ,35.7076,-0.00983595,-1.49084,-0.0310061,
[inf] ,35.709,-0.00986659,-1.49084,-0.0352353,
[inf] ,35.7101,-0.0098901,-1.49103,-0.0478852,
[inf] ,35.7112,-0.00991104,-1.49103,-0.0504385,
[inf] ,35.712,-0.00992584,-1.49122,-0.0629386,
[inf] ,35.7133,-0.0099456,-1.49122,-0.0633153,
[inf] ,35.7142,-0.00995698,-1.49141,-0.0741101,
[inf] ,35.7156,-0.00997245,-1.49141,-0.0723411,
[inf] ,35.7163,-0.00997962,-1.4916,-0.0804906,
[inf] ,35.7177,-0.0099896,-1.4918,-0.0908283,
[inf] ,35.7188,-0.00999528,-1.49199,-0.102763,
[inf] ,35.7199,-0.00999882,-1.49199,-0.100844,
[inf] ,35.7208,-0.00999992,-1.49218,-0.106588,
[inf] ,35.7221,-0.00999904,-1.49237,-0.113781,
[inf] ,35.7232,-0.00999578,-1.49256,-0.120569,
[inf] ,35.7241,-0.0099918,-1.49276,-0.131292,
[inf] ,35.7254,-0.00998307,-1.49295,-0.138647,
[inf] ,35.7265,-0.00997289,-1.49295,-0.132449,
[inf] ,35.7274,-0.00996323,-1.49333,-0.147497,
[inf] ,35.7287,-0.00994669,-1.49352,-0.155033,
[inf] ,35.7298,-0.00993023,-1.49371,-0.159215,
[inf] ,35.7307,-0.00991577,-1.49391,-0.165441,
[inf] ,35.732,-0.00989108,-1.4941,-0.167355,
[inf] ,35.7332,-0.00986697,-1.49429,-0.168349,
[inf] ,35.734,-0.00984874,-1.49448,-0.171335,
[inf] ,35.7353,-0.00981617,-1.49486,-0.186579,
[inf] ,35.7365,-0.00978316,-1.49506,-0.189949,
[inf] ,35.7374,-0.00975919,-1.49525,-0.193148,
[inf] ,35.7387,-0.00971683,-1.49563,-0.205673,
[inf] ,35.7398,-0.0096805,-1.49582,-0.207984,
[inf] ,35.7407,-0.00965017,-1.49621,-0.223672,
[inf] ,35.742,-0.00960305,-1.4964,-0.225366,
[inf] ,35.7432,-0.0095589,-1.49659,-0.222297,
[inf] ,35.744,-0.00952506,-1.49697,-0.232957,
[inf] ,35.7453,-0.00946985,-1.49736,-0.244809,
[inf] ,35.7464,-0.00941884,-1.49774,-0.259946,
[inf] ,35.7477,-0.00936256,-1.49793,-0.258514,
[inf] ,35.7484,-0.00932603,-1.49832,-0.26867,
[inf] ,35.7498,-0.00925916,-1.4987,-0.277631,
[inf] ,35.7508,-0.00920327,-1.49889,-0.27407,
[inf] ,35.7517,-0.00915517,-1.49927,-0.280333,
[inf] ,35.7531,-0.00908232,-1.49966,-0.286563,
[inf] ,35.7542,-0.0090165,-1.50004,-0.293606,
[inf] ,35.7553,-0.0089499,-1.50023,-0.288178,
[inf] ,35.7562,-0.00889769,-1.50062,-0.292278,
[inf] ,35.7575,-0.00881495,-1.50119,-0.310473,
[inf] ,35.7587,-0.00873723,-1.50138,-0.30738,
[inf] ,35.7595,-0.00868453,-1.50196,-0.326962,
[inf] ,35.7608,-0.00859294,-1.50234,-0.334794,
[inf] ,35.762,-0.00851194,-1.50253,-0.326465,
[inf] ,35.7628,-0.00845144,-1.50311,-0.340432,
[inf] ,35.7642,-0.00835232,-1.50349,-0.34353,
[inf] ,35.7653,-0.008268,-1.50388,-0.344867,
[inf] ,35.7662,-0.00820376,-1.50426,-0.350355,
[inf] ,35.7676,-0.00809335,-1.50464,-0.348214,
[inf] ,35.7683,-0.00803315,-1.50522,-0.366559,
[inf] ,35.7697,-0.00792336,-1.5056,-0.371039,
[inf] ,35.7708,-0.00782938,-1.50599,-0.370229,
[inf] ,35.772,-0.00773169,-1.50637,-0.367091,
[inf] ,35.7728,-0.00766335,-1.50694,-0.381972,
[inf] ,35.7741,-0.0075419,-1.50733,-0.382721,
[inf] ,35.7753,-0.00743959,-1.50771,-0.380374,
[inf] ,35.7761,-0.00736516,-1.50829,-0.394672,
[inf] ,35.7774,-0.00724467,-1.50886,-0.409518,
[inf] ,35.7786,-0.00712884,-1.50925,-0.408893,
[inf] ,35.7795,-0.00704742,-1.50982,-0.420376,
[inf] ,35.7808,-0.00691832,-1.5102,-0.417051,
[inf] ,35.7819,-0.00680974,-1.51078,-0.423045,
[inf] ,35.7831,-0.00669574,-1.51116,-0.41955,
[inf] ,35.7839,-0.00660885,-1.51174,-0.429656,
[inf] ,35.7853,-0.00647284,-1.51212,-0.424331,
[inf] ,35.7864,-0.00635633,-1.5127,-0.428062,
[inf] ,35.7873,-0.00626628,-1.51327,-0.442609,
[inf] ,35.7886,-0.00612033,-1.51366,-0.438028,
[inf] ,35.7897,-0.00600157,-1.51423,-0.441069,
[inf] ,35.7905,-0.00591473,-1.51461,-0.44055,
[inf] ,35.7919,-0.00576603,-1.51519,-0.44257,
[inf] ,35.793,-0.00564217,-1.51576,-0.449295,
[inf] ,35.7942,-0.00551377,-1.51615,-0.444234,
[inf] ,35.795,-0.00541598,-1.51692,-0.465973,
[inf] ,35.7964,-0.00526395,-1.5173,-0.462474,
[inf] ,35.7975,-0.00513468,-1.51787,-0.46434,
[inf] ,35.7983,-0.00503891,-1.51845,-0.476773,
[inf] ,35.7998,-0.00486686,-1.51902,-0.477801,
[inf] ,35.8006,-0.00476618,-1.5196,-0.487194,
[inf] ,35.8019,-0.00461022,-1.52017,-0.490199,
[inf] ,35.8031,-0.00447226,-1.52056,-0.479043,
[inf] ,35.8042,-0.00433336,-1.52113,-0.475746,
[inf] ,35.8051,-0.00423027,-1.52171,-0.482708,
[inf] ,35.8064,-0.0040674,-1.52228,-0.484806,
[inf] ,35.8076,-0.00391515,-1.52286,-0.48551,
[inf] ,35.8084,-0.00382403,-1.52343,-0.4971,
[inf] ,35.8097,-0.00365538,-1.52401,-0.500763,
[inf] ,35.8108,-0.00352055,-1.52439,-0.492142,
[inf] ,35.8117,-0.00340632,-1.52497,-0.492934,
[inf] ,35.813,-0.00324373,-1.52554,-0.492158,
[inf] ,35.8141,-0.00309983,-1.52612,-0.493497,
[inf] ,35.8152,-0.00295186,-1.52669,-0.494794,
[inf] ,35.8161,-0.0028419,-1.52727,-0.502611,
[inf] ,35.8174,-0.00267061,-1.52784,-0.504107,
[inf] ,35.8185,-0.00252408,-1.52842,-0.505621,
[inf] ,35.8195,-0.00240004,-1.529,-0.510088,
[inf] ,35.8207,-0.00223694,-1.52957,-0.511494,
[inf] ,35.8218,-0.00208879,-1.53015,-0.512475,
[inf] ,35.8227,-0.00197326,-1.53072,-0.518613,
[inf] ,35.824,-0.0017972,-1.5313,-0.517029,
[inf] ,35.8252,-0.00164786,-1.53187,-0.515922,
[inf] ,35.8263,-0.00149841,-1.53226,-0.503253,
[inf] ,35.8271,-0.00138339,-1.53283,-0.501039,
[inf] ,35.8285,-0.0012071,-1.5336,-0.511214,
[inf] ,35.8296,-0.00105016,-1.53398,-0.504491,
[inf] ,35.8304,-0.000942695,-1.53456,-0.506116,
[inf] ,35.8318,-0.000758956,-1.53513,-0.50332,
[inf] ,35.8329,-0.000607842,-1.53571,-0.502213,
[inf] ,35.8338,-0.000491379,-1.53628,-0.508667,
[inf] ,35.8351,-0.000316833,-1.53686,-0.509045,
[inf] ,35.8362,-0.000162439,-1.53743,-0.508695,
[inf] ,35.8374,-7.73653e-06,-1.53782,-0.496653,
[inf] ,35.8382,0.000108361,-1.53858,-0.51084,
[inf] ,35.8397,0.000303662,-1.53897,-0.498477,
[inf] ,35.8405,0.000410918,-1.53954,-0.49745,
[inf] ,35.8415,0.000555602,-1.54012,-0.500697,
[inf] ,35.8428,0.000730198,-1.54069,-0.500533,
[inf] ,35.844,0.000890049,-1.54127,-0.499794,
[inf] ,35.8451,0.00104041,-1.54165,-0.488793,
[inf] ,35.846,0.00115151,-1.54223,-0.488962,
[inf] ,35.8473,0.00132767,-1.5428,-0.488013,
[inf] ,35.8485,0.00149286,-1.54338,-0.485883,
[inf] ,35.8497,0.00164791,-1.54376,-0.474997,
[inf] ,35.8505,0.00175327,-1.54434,-0.476404,
[inf] ,35.8518,0.0019279,-1.54491,-0.477519,
[inf] ,35.8529,0.00207656,-1.54529,-0.468492,
[inf] ,35.8538,0.00218683,-1.54587,-0.471444,
[inf] ,35.8551,0.00236154,-1.54644,-0.473404,
[inf] ,35.856,0.00247485,-1.54702,-0.482869,
[inf] ,35.8572,0.00264359,-1.5474,-0.473653,
[inf] ,35.8584,0.00279234,-1.54779,-0.460896,
[inf] ,35.8592,0.00289795,-1.54836,-0.461684,
[inf] ,35.8605,0.0030697,-1.54894,-0.463476,
[inf] ,35.8617,0.00322015,-1.54951,-0.467416,
[inf] ,35.8628,0.00336139,-1.5499,-0.458823,
[inf] ,35.864,0.00350581,-1.55028,-0.446743,
[inf] ,35.8648,0.00360977,-1.55085,-0.449162,
[inf] ,35.8661,0.00377862,-1.55124,-0.439017,
[inf] ,35.8673,0.00391842,-1.55181,-0.439238,
[inf] ,35.8681,0.00402609,-1.5522,-0.43576,
[inf] ,35.8694,0.00418745,-1.55277,-0.438099,
[inf] ,35.8706,0.00432708,-1.55316,-0.430531,
[inf] ,35.8718,0.00447762,-1.55354,-0.419093,
[inf] ,35.8727,0.00457873,-1.55411,-0.423836,
[inf] ,35.874,0.00473689,-1.5545,-0.416529,
[inf] ,35.8751,0.00486986,-1.55507,-0.420451,
[inf] ,35.8763,0.00500463,-1.55526,-0.404537,
[inf] ,35.8771,0.00510353,-1.55584,-0.406916,
[inf] ,35.8784,0.00525768,-1.55622,-0.399406,
[inf] ,35.8797,0.0053966,-1.55661,-0.39167,
[inf] ,35.8804,0.00548066,-1.55699,-0.388113,
[inf] ,35.8817,0.00563174,-1.55737,-0.380479,
[inf] ,35.8828,0.00575393,-1.55776,-0.37411,
[inf] ,35.8837,0.00584948,-1.55814,-0.37108,
[inf] ,35.885,0.00599222,-1.55852,-0.365476,
[inf] ,35.8861,0.00611065,-1.55891,-0.360814,
[inf] ,35.8873,0.00623375,-1.55929,-0.356581,
[inf] ,35.8883,0.00633686,-1.55967,-0.353753,
[inf] ,35.8896,0.00647061,-1.56006,-0.349466,
[inf] ,35.8907,0.00659074,-1.56044,-0.346178,
[inf] ,35.8916,0.00668223,-1.56083,-0.347132,
[inf] ,35.8929,0.00680968,-1.56102,-0.331921,
[inf] ,35.894,0.00691972,-1.5614,-0.324691,
[inf] ,35.8952,0.00703087,-1.56159,-0.310526,
[inf] ,35.896,0.00711314,-1.56198,-0.306577,
[inf] ,35.8974,0.00723809,-1.56236,-0.305698,
[inf] ,35.8985,0.00734379,-1.56255,-0.29508,
[inf] ,35.8994,0.00742635,-1.56293,-0.294175,
[inf] ,35.9007,0.00754104,-1.56313,-0.283768,
[inf] ,35.9018,0.00763896,-1.56332,-0.271561,
[inf] ,35.9027,0.0077113,-1.5637,-0.27201,
[inf] ,35.9039,0.00782092,-1.56389,-0.264106,
[inf] ,35.9048,0.00788835,-1.56409,-0.253718,
[inf] ,35.9061,0.00800155,-1.56428,-0.240809,
[inf] ,35.9073,0.00809243,-1.56447,-0.227548,
[inf] ,35.9085,0.00818716,-1.56466,-0.217504,
[inf] ,35.9093,0.00825129,-1.56504,-0.223479,
[inf] ,35.9107,0.00835295,-1.56524,-0.220413,
[inf] ,35.9118,0.00843606,-1.56524,-0.204076,
[inf] ,35.9126,0.00849641,-1.56543,-0.191787,
[inf] ,35.9139,0.00858855,-1.56562,-0.183427,
[inf] ,35.9151,0.00866528,-1.56581,-0.178028,
[inf] ,35.9162,0.00874179,-1.566,-0.174971,
[inf] ,35.9171,0.00879751,-1.566,-0.160141,
[inf] ,35.9184,0.00888034,-1.56619,-0.152596,
[inf] ,35.9197,0.00895708,-1.56639,-0.150228,
[inf] ,35.9204,0.00899964,-1.56639,-0.138323,
[inf] ,35.9217,0.00907816,-1.56658,-0.135205,
[inf] ,35.9225,0.00912259,-1.56658,-0.122806,
[inf] ,35.9239,0.00919673,-1.56677,-0.120239,
[inf] ,35.925,0.00925495,-1.56677,-0.109541,
[inf] ,35.9261,0.00931145,-1.56677,-0.0972579,
[inf] ,35.927,0.00935325,-1.56677,-0.0812615,
[inf] ,35.9283,0.0094154,-1.56696,-0.0806244,
[inf] ,35.9295,0.00946639,-1.56696,-0.0737492,
[inf] ,35.9306,0.00951632,-1.56696,-0.0656117,
[inf] ,35.9315,0.00954947,-1.56696,-0.0551083,
[inf] ,35.9328,0.00960107,-1.56696,-0.0455925,
[inf] ,35.9339,0.00964185,-1.56696,-0.0382224,
[inf] ,35.9348,0.00967289,-1.56696,-0.0310178,
[inf] ,35.9358,0.00970771,-1.56696,-0.0242305,
[inf] ,35.9372,0.00974909,-1.56677,-0.00589646,
[inf] ,35.9383,0.00978183,-1.56677,0.00439047,
[inf] ,35.9395,0.00981461,-1.56677,0.00855811,
[inf] ,35.9403,0.009834,-1.56658,0.0254077,
[inf] ,35.9416,0.00986424,-1.56658,0.0309995,
[inf] ,35.9428,0.00988983,-1.56658,0.0313624,
[inf] ,35.9438,0.00991004,-1.56639,0.0410356,
[inf] ,35.9448,0.00992584,-1.56639,0.044795,
[inf] ,35.946,0.00994549,-1.56619,0.0562674,
[inf] ,35.9472,0.00996076,-1.56619,0.0573802,
[inf] ,35.9481,0.00997028,-1.566,0.0683585,
[inf] ,35.9494,0.00998251,-1.56581,0.0811983,
[inf] ,35.9505,0.00999027,-1.56581,0.0813074,
[inf] ,35.9514,0.00999498,-1.56562,0.089022,
[inf] ,35.9524,0.00999833,-1.56543,0.100969,
[inf] ,35.9538,0.01,-1.56524,0.111451,
[inf] ,35.9549,0.00999888,-1.56524,0.108377,
[inf] ,35.9557,0.00999661,-1.56504,0.112699,
[inf] ,35.957,0.00999041,-1.56485,0.118573,
[inf] ,35.9582,0.00998261,-1.56466,0.125226,
[inf] ,35.9591,0.00997452,-1.56447,0.134311,
[inf] ,35.9604,0.00996027,-1.56428,0.140671,
[inf] ,35.9615,0.00994531,-1.56409,0.145263,
[inf] ,35.9624,0.00993264,-1.56389,0.15263,
[inf] ,35.9638,0.00990955,-1.56351,0.169107,
[inf] ,35.9649,0.00988781,-1.56332,0.176646,
[inf] ,35.9657,0.00987064,-1.56313,0.184067,
[inf] ,35.967,0.00984115,-1.56293,0.185331,
[inf] ,35.9678,0.00982052,-1.56274,0.18681,
[inf] ,35.9692,0.00978371,-1.56236,0.198664,
[inf] ,35.9704,0.00975065,-1.56217,0.202291,
[inf] ,35.9716,0.00971291,-1.56198,0.200664,
[inf] ,35.9723,0.00968766,-1.56159,0.21484,
[inf] ,35.9737,0.00964114,-1.56121,0.229997,
[inf] ,35.9748,0.00960081,-1.56102,0.233372,
[inf] ,35.976,0.00955543,-1.56063,0.241634,
[inf] ,35.9768,0.0095206,-1.56044,0.2441,
[inf] ,35.9781,0.00946436,-1.56006,0.251485,
[inf] ,35.9793,0.00941464,-1.55967,0.260389,
[inf] ,35.9801,0.00937599,-1.55948,0.262795,
[inf] ,35.9814,0.009312,-1.5591,0.268652,
[inf] ,35.9826,0.00925506,-1.55872,0.276556,
[inf] ,35.9835,0.00920641,-1.55833,0.287899,
[inf] ,35.9847,0.00914032,-1.55795,0.298342,
[inf] ,35.9858,0.00907777,-1.55776,0.29389,
[inf] ,35.9867,0.00902771,-1.55718,0.313099,
[inf] ,35.988,0.00895017,-1.5568,0.321486,
[inf] ,35.9891,0.00888171,-1.55661,0.315148,
[inf] ,35.99,0.00882941,-1.55603,0.331487,
[inf] ,35.9914,0.00873793,-1.55584,0.324875,
[inf] ,35.9922,0.00868724,-1.55526,0.340021,
[inf] ,35.9935,0.00859726,-1.55488,0.345255,
[inf] ,35.9947,0.00851559,-1.5545,0.347014,
[inf] ,35.9958,0.00843375,-1.55411,0.346568,
[inf] ,35.9967,0.0083711,-1.55354,0.364751,
[inf] ,35.9979,0.00827449,-1.55316,0.369372,
[inf] ,35.9991,0.00818841,-1.55277,0.369232,
[inf] ,35.9999,0.00812287,-1.5522,0.385607,
[inf] ,36.0012,0.00801749,-1.55181,0.387546,
[inf] ,36.0024,0.00792432,-1.55124,0.399167,
[inf] ,36.0035,0.00782724,-1.55085,0.398394,
[inf] ,36.0043,0.0077611,-1.55047,0.399934,
[inf] ,36.0057,0.0076462,-1.5499,0.407291,
[inf] ,36.0068,0.00754895,-1.54951,0.406074,
[inf] ,36.0079,0.0074455,-1.54894,0.411666,
[inf] ,36.0087,0.00737114,-1.54836,0.429492,
[inf] ,36.0101,0.00724919,-1.54798,0.428236,
[inf] ,36.0112,0.00714393,-1.5474,0.433196,
[inf] ,36.012,0.00706517,-1.54702,0.435073,
[inf] ,36.0134,0.00693648,-1.54644,0.439131,
[inf] ,36.0145,0.00682451,-1.54587,0.447411,
[inf] ,36.0157,0.00670111,-1.54549,0.440084,
[inf] ,36.0166,0.00661448,-1.54472,0.460495,
[inf] ,36.0179,0.00648133,-1.54434,0.457991,
[inf] ,36.0191,0.00636285,-1.54376,0.460112,
[inf] ,36.0199,0.00627086,-1.54318,0.470593,
[inf] ,36.0212,0.00613309,-1.54261,0.476181,
[inf] ,36.0224,0.00601048,-1.54223,0.468914,
[inf] ,36.0232,0.00591729,-1.54146,0.487185,
[inf] ,36.0245,0.00577403,-1.54088,0.494673,
[inf] ,36.0258,0.00563967,-1.5405,0.486343,
[inf] ,36.0266,0.00555039,-1.53973,0.503427,
[inf] ,36.0279,0.00539503,-1.53916,0.506791,
[inf] ,36.029,0.00526688,-1.53858,0.509643,
[inf] ,36.0302,0.00513718,-1.5382,0.499314,
[inf] ,36.031,0.00504037,-1.53762,0.499341,
[inf] ,36.032,0.00491827,-1.53705,0.50347,
[inf] ,36.0334,0.00476317,-1.53647,0.502984,
[inf] ,36.0345,0.00462789,-1.53571,0.517403,
[inf] ,36.0357,0.00447885,-1.53513,0.520849,
[inf] ,36.0368,0.00434437,-1.53475,0.509503,
[inf] ,36.0377,0.00423853,-1.53398,0.522734,
[inf] ,36.039,0.00407733,-1.53341,0.524019,
[inf] ,36.0402,0.00393546,-1.53283,0.523174,
[inf] ,36.0413,0.00379289,-1.53226,0.521455,
[inf] ,36.0422,0.00368634,-1.53149,0.540883,
[inf] ,36.0436,0.00351228,-1.5311,0.529863,
[inf] ,36.0444,0.00340702,-1.53034,0.542551,
[inf] ,36.0457,0.00324329,-1.52976,0.543369,
[inf] ,36.0468,0.00309977,-1.52919,0.54195,
[inf] ,36.0477,0.00298223,-1.52861,0.542791,
[inf] ,36.049,0.00281413,-1.52804,0.537518,
[inf] ,36.0501,0.00266743,-1.52727,0.545869,
[inf] ,36.0513,0.00252167,-1.52689,0.535847,
[inf] ,36.0521,0.00240955,-1.52612,0.547018,
[inf] ,36.0534,0.00223464,-1.52554,0.546156,
[inf] ,36.0546,0.00208807,-1.52497,0.543032,
[inf] ,36.0554,0.00197439,-1.52439,0.544384,
[inf] ,36.0568,0.00179568,-1.52363,0.55291,
[inf] ,36.0578,0.001653,-1.52324,0.541926,
[inf] ,36.0587,0.00153131,-1.52267,0.538865,
[inf] ,36.0598,0.0013955,-1.5219,0.552449,
[inf] ,36.0611,0.00122124,-1.52133,0.55257,
[inf] ,36.0622,0.0010705,-1.52075,0.549892,
[inf] ,36.0634,0.000907956,-1.52017,0.545831,
[inf] ,36.0642,0.000803177,-1.5196,0.547025,
[inf] ,36.0654,0.000633519,-1.51902,0.542136,
[inf] ,36.0666,0.000483095,-1.51826,0.551955,
[inf] ,36.0678,0.000315561,-1.51787,0.538149,
[inf] ,36.0687,0.000194101,-1.51711,0.546367,
[inf] ,36.07,2.1178e-05,-1.51653,0.543977,
[inf] ,36.0712,-0.000142302,-1.51596,0.538137,
[inf] ,36.072,-0.000257838,-1.51538,0.537778,
[inf] ,36.0734,-0.000437547,-1.51481,0.531917,
[inf] ,36.0745,-0.000589355,-1.51423,0.527254,
[inf] ,36.0757,-0.000749778,-1.51366,0.523194,
[inf] ,36.0765,-0.000856621,-1.51308,0.526045,
[inf] ,36.0778,-0.00103563,-1.51251,0.523361,
[inf] ,36.0789,-0.00118522,-1.51193,0.521157,
[inf] ,36.0798,-0.00130163,-1.51135,0.525225,
[inf] ,36.0811,-0.0014785,-1.51078,0.522326,
[inf] ,36.0822,-0.00162786,-1.5104,0.508782,
[inf] ,36.0831,-0.0017427,-1.50963,0.519797,
[inf] ,36.0844,-0.00191895,-1.50905,0.520426,
[inf] ,36.0856,-0.0020679,-1.50867,0.508786,
[inf] ,36.0864,-0.00217872,-1.50809,0.506873,
[inf] ,36.0878,-0.00235674,-1.50752,0.502731,
[inf] ,36.0888,-0.002497,-1.50694,0.501414,
[inf] ,36.09,-0.00264846,-1.50656,0.489658,
[inf] ,36.0908,-0.00275764,-1.50599,0.489227,
[inf] ,36.0922,-0.00293326,-1.50541,0.487254,
[inf] ,36.0934,-0.00308568,-1.50503,0.475292,
[inf] ,36.0942,-0.00319591,-1.50426,0.49065,
[inf] ,36.0957,-0.00337785,-1.50388,0.481625,
[inf] ,36.0964,-0.00346715,-1.50349,0.471706,
[inf] ,36.0977,-0.00363751,-1.50292,0.467717,
[inf] ,36.0988,-0.0037763,-1.50234,0.469362,
[inf] ,36.1,-0.00391699,-1.50196,0.460437,
[inf] ,36.1008,-0.00402639,-1.50138,0.464118,
[inf] ,36.1021,-0.00418432,-1.501,0.453229,
[inf] ,36.1033,-0.00432506,-1.50062,0.440424,
[inf] ,36.1041,-0.00442944,-1.50004,0.442629,
[inf] ,36.1054,-0.0045873,-1.49947,0.446804,
[inf] ,36.1066,-0.00472231,-1.49908,0.439888,
[inf] ,36.1077,-0.00485835,-1.4987,0.429947,
[inf] ,36.1085,-0.00495375,-1.49812,0.43532,
[inf] ,36.1098,-0.00510578,-1.49774,0.427403,
[inf] ,36.111,-0.00524233,-1.49736,0.417509,
[inf] ,36.1119,-0.00534312,-1.49678,0.422954,
[inf] ,36.1132,-0.00549166,-1.4964,0.416548,
[inf] ,36.1144,-0.00562096,-1.49601,0.405708,
[inf] ,36.1156,-0.00576237,-1.49563,0.395576,
[inf] ,36.1163,-0.00583989,-1.49525,0.390319,
[inf] ,36.1177,-0.00598869,-1.49486,0.381375,
[inf] ,36.1188,-0.00610824,-1.49448,0.372863,
[inf] ,36.12,-0.00623148,-1.4941,0.366211,
[inf] ,36.1208,-0.00632091,-1.49371,0.363968,
[inf] ,36.1221,-0.00645861,-1.49333,0.358621,
[inf] ,36.1233,-0.00657238,-1.49295,0.355216,
[inf] ,36.1241,-0.00665702,-1.49256,0.356206,
[inf] ,36.1254,-0.00678884,-1.49237,0.340125,
[inf] ,36.1265,-0.00689976,-1.49199,0.332283,
[inf] ,36.1275,-0.00698932,-1.4916,0.330271,
[inf] ,36.1285,-0.00709075,-1.49141,0.317783,
[inf] ,36.1298,-0.00721453,-1.49103,0.312233,
[inf] ,36.131,-0.00731812,-1.49065,0.311541,
[inf] ,36.1318,-0.00739757,-1.49045,0.302976,
[inf] ,36.1331,-0.00751424,-1.49007,0.300474,
[inf] ,36.1342,-0.00761341,-1.48988,0.288866,
[inf] ,36.1354,-0.00771812,-1.48969,0.275578,
[inf] ,36.1362,-0.00778533,-1.4893,0.274859,
[inf] ,36.1376,-0.00790205,-1.48911,0.265257,
[inf] ,36.1384,-0.00796892,-1.48892,0.253168,
[inf] ,36.1398,-0.00807912,-1.48873,0.239494,
[inf] ,36.1409,-0.00816769,-1.48834,0.240542,
[inf] ,36.142,-0.00825292,-1.48834,0.224461,
