[inf] ,44.3247,0.00714229,-1.5892,-0.393943,
[inf] ,44.3255,0.00721196,-1.58978,-0.400877,
[inf] ,44.3268,0.00731425,-1.59016,-0.397033,
[inf] ,44.3279,0.00740178,-1.59055,-0.390831,
[inf] ,44.3291,0.00748792,-1.59074,-0.372987,
[inf] ,44.3299,0.0075528,-1.59112,-0.361904,
[inf] ,44.3312,0.00765083,-1.59151,-0.353397,
[inf] ,44.3323,0.00773233,-1.59189,-0.348909,
[inf] ,44.3332,0.00779596,-1.59208,-0.335852,
[inf] ,44.3343,0.00787229,-1.59246,-0.329919,
[inf] ,44.3356,0.00796631,-1.59285,-0.326321,
[inf] ,44.3367,0.00804343,-1.59304,-0.311526,
[inf] ,44.3379,0.0081211,-1.59342,-0.305936,
[inf] ,44.339,0.00819664,-1.59361,-0.294193,
[inf] ,44.3399,0.0082512,-1.59381,-0.278897,
[inf] ,44.3412,0.00833683,-1.59419,-0.275186,
[inf] ,44.3423,0.00840932,-1.59438,-0.264403,
[inf] ,44.3435,0.0084821,-1.59457,-0.253219,
[inf] ,44.3443,0.00852891,-1.59476,-0.240504,
[inf] ,44.3457,0.00861314,-1.59496,-0.227297,
[inf] ,44.3468,0.00867718,-1.59515,-0.217621,
[inf] ,44.3477,0.00872631,-1.59534,-0.209346,
[inf] ,44.349,0.00879725,-1.59553,-0.202579,
[inf] ,44.3498,0.0088439,-1.59572,-0.197504,
[inf] ,44.3512,0.00891347,-1.59592,-0.191977,
[inf] ,44.3523,0.00897132,-1.59592,-0.174066,
[inf] ,44.3535,0.00903404,-1.59611,-0.165899,
[inf] ,44.3542,0.00906802,-1.5963,-0.162277,
[inf] ,44.3556,0.00913434,-1.5963,-0.148731,
[inf] ,44.3565,0.00917332,-1.59649,-0.142502,
[inf] ,44.3578,0.00923314,-1.59649,-0.127554,
[inf] ,44.3589,0.00928226,-1.59668,-0.123112,
[inf] ,44.3601,0.0093304,-1.59668,-0.112621,
[inf] ,44.3609,0.00936573,-1.59668,-0.0963324,
[inf] ,44.3623,0.00941932,-1.59668,-0.0811558,
[inf] ,44.3634,0.00946182,-1.59668,-0.0666321,
[inf] ,44.3646,0.00950394,-1.59668,-0.0559848,
[inf] ,44.3655,0.00953555,-1.59668,-0.0456928,
[inf] ,44.3664,0.00956769,-1.59668,-0.0354989,
[inf] ,44.3677,0.00961096,-1.59668,-0.0278614,
[inf] ,44.3689,0.00964692,-1.59668,-0.0226321,
[inf] ,44.3697,0.00967217,-1.59668,-0.0171955,
[inf] ,44.371,0.00970903,-1.59668,-0.0132901,
[inf] ,44.3722,0.00973909,-1.59649,0.00346844,
[inf] ,44.3733,0.00976816,-1.59649,0.0113149,
[inf] ,44.3743,0.00979136,-1.5963,0.0294892,
[inf] ,44.3756,0.00982153,-1.5963,0.0354443,
[inf] ,44.3767,0.00984482,-1.59611,0.0472022,
[inf] ,44.3776,0.00986209,-1.59611,0.0520525,
[inf] ,44.3789,0.00988532,-1.59592,0.063206,
[inf] ,44.38,0.0099038,-1.59592,0.0640207,
[inf] ,44.3809,0.00991691,-1.59572,0.0731517,
[inf] ,44.3819,0.00993182,-1.59553,0.0874718,
[inf] ,44.3832,0.00994816,-1.59534,0.100119,
[inf] ,44.3843,0.0099605,-1.59515,0.112119,
[inf] ,44.3856,0.00997198,-1.59515,0.109986,
[inf] ,44.3863,0.00997788,-1.59496,0.114952,
[inf] ,44.3876,0.00998686,-1.59476,0.120926,
[inf] ,44.3887,0.00999269,-1.59438,0.141766,
[inf] ,44.3899,0.00999682,-1.59419,0.152523,
[inf] ,44.3907,0.00999882,-1.594,0.163758,
[inf] ,44.392,0.01,-1.59381,0.168642,
[inf] ,44.3932,0.00999917,-1.59361,0.170984,
[inf] ,44.3943,0.00999659,-1.59342,0.171761,
[inf] ,44.3952,0.00999354,-1.59304,0.188579,
[inf] ,44.3965,0.00998678,-1.59285,0.194482,
[inf] ,44.3977,0.00997874,-1.59266,0.193661,
[inf] ,44.3986,0.00997163,-1.59227,0.20807,
[inf] ,44.3999,0.0099592,-1.59189,0.223546,
[inf] ,44.401,0.00994677,-1.5917,0.227099,
[inf] ,44.4019,0.0099356,-1.59131,0.241093,
[inf] ,44.4033,0.00991739,-1.59112,0.240574,
[inf] ,44.4044,0.00989959,-1.59074,0.246962,
[inf] ,44.4053,0.00988506,-1.59035,0.26229,
[inf] ,44.4066,0.00986061,-1.58997,0.273958,
[inf] ,44.4077,0.00983883,-1.58978,0.272197,
[inf] ,44.4085,0.00982095,-1.5894,0.280421,
[inf] ,44.4099,0.00979073,-1.58901,0.286491,
[inf] ,44.411,0.00976448,-1.58863,0.293127,
[inf] ,44.4118,0.00974308,-1.58825,0.30617,
[inf] ,44.4132,0.00970741,-1.58786,0.311901,
[inf] ,44.414,0.00968247,-1.58748,0.321954,
[inf] ,44.4153,0.00964459,-1.58709,0.326442,
[inf] ,44.4165,0.00960941,-1.58671,0.330262,
[inf] ,44.4176,0.0095706,-1.58633,0.331012,
[inf] ,44.4184,0.0095449,-1.58575,0.353288,
[inf] ,44.4197,0.00949767,-1.58537,0.359794,
[inf] ,44.4209,0.00945635,-1.58499,0.36157,
[inf] ,44.4217,0.00942391,-1.5846,0.365127,
[inf] ,44.423,0.00937269,-1.58422,0.363366,
[inf] ,44.4239,0.00933784,-1.58364,0.379034,
[inf] ,44.4252,0.00928364,-1.58326,0.381123,
[inf] ,44.426,0.00924682,-1.58268,0.398174,
[inf] ,44.4274,0.00918778,-1.5823,0.399753,
[inf] ,44.4285,0.00913468,-1.58173,0.409874,
[inf] ,44.4297,0.00907751,-1.58134,0.407025,
[inf] ,44.4304,0.00904192,-1.58077,0.421635,
[inf] ,44.4318,0.00897655,-1.58019,0.433185,
[inf] ,44.4329,0.00891884,-1.57962,0.445901,
[inf] ,44.434,0.00885868,-1.57923,0.443517,
[inf] ,44.4349,0.00881269,-1.57866,0.453313,
[inf] ,44.4362,0.00874043,-1.57808,0.459797,
[inf] ,44.4373,0.00867565,-1.57751,0.467104,
[inf] ,44.4386,0.00860279,-1.57693,0.47047,
[inf] ,44.4394,0.00855588,-1.57636,0.482685,
[inf] ,44.4407,0.0084776,-1.57578,0.487067,
[inf] ,44.4419,0.00840491,-1.57521,0.490044,
[inf] ,44.4427,0.00835035,-1.57463,0.500164,
[inf] ,44.444,0.00826859,-1.57406,0.503276,
[inf] ,44.4451,0.0081956,-1.57348,0.505708,
[inf] ,44.446,0.00813585,-1.57291,0.512616,
[inf] ,44.4473,0.00804891,-1.57233,0.5129,
[inf] ,44.4484,0.00797139,-1.57156,0.527644,
[inf] ,44.4496,0.00788696,-1.57099,0.530049,
[inf] ,44.4504,0.00783278,-1.57041,0.539686,
[inf] ,44.4517,0.00773642,-1.56965,0.552699,
[inf] ,44.4529,0.0076538,-1.56907,0.555357,
[inf] ,44.454,0.00756802,-1.5685,0.552872,
[inf] ,44.4549,0.00750346,-1.56773,0.569118,
[inf] ,44.4562,0.00740434,-1.56715,0.568797,
[inf] ,44.4573,0.00731371,-1.56658,0.563626,
[inf] ,44.4583,0.00723845,-1.56581,0.572741,
[inf] ,44.4596,0.00713039,-1.56504,0.582546,
[inf] ,44.4607,0.00704178,-1.56447,0.581772,
[inf] ,44.4616,0.00696899,-1.5637,0.596969,
[inf] ,44.4629,0.00686267,-1.56293,0.607837,
[inf] ,44.464,0.006768,-1.56236,0.605625,
[inf] ,44.4649,0.00669674,-1.56178,0.604459,
[inf] ,44.4659,0.00660865,-1.56102,0.613787,
[inf] ,44.4672,0.00649248,-1.56025,0.620099,
[inf] ,44.4684,0.00638576,-1.55948,0.624538,
[inf] ,44.4697,0.00627573,-1.55891,0.616109,
[inf] ,44.4704,0.00620745,-1.55814,0.626036,
[inf] ,44.4718,0.00608626,-1.55737,0.630442,
[inf] ,44.4729,0.00598458,-1.55661,0.6375,
[inf] ,44.474,0.00587615,-1.55584,0.642678,
[inf] ,44.4752,0.00577098,-1.55526,0.635695,
[inf] ,44.476,0.00569191,-1.55431,0.6568,
[inf] ,44.4773,0.0055675,-1.55373,0.652141,
[inf] ,44.4783,0.00547671,-1.55277,0.669053,
[inf] ,44.4796,0.00534625,-1.55201,0.674041,
[inf] ,44.4807,0.00523844,-1.55124,0.677527,
[inf] ,44.4818,0.0051273,-1.55066,0.667317,
[inf] ,44.4826,0.00504919,-1.5499,0.669589,
[inf] ,44.4841,0.00490787,-1.54913,0.666621,
[inf] ,44.4852,0.00479474,-1.54817,0.679457,
[inf] ,44.4863,0.00467827,-1.54759,0.672643,
[inf] ,44.4872,0.00459186,-1.54664,0.691687,
[inf] ,44.4885,0.00445906,-1.54587,0.695869,
[inf] ,44.4897,0.00433159,-1.54529,0.682505,
[inf] ,44.4904,0.00425453,-1.54434,0.697971,
[inf] ,44.4917,0.00411887,-1.54357,0.700658,
[inf] ,44.4929,0.00399768,-1.54299,0.688667,
[inf] ,44.4937,0.00391181,-1.54203,0.701256,
[inf] ,44.4951,0.00376484,-1.54127,0.70175,
[inf] ,44.4962,0.00364243,-1.5405,0.699494,
[inf] ,44.4974,0.00351949,-1.53973,0.696599,
[inf] ,44.4982,0.00342923,-1.53897,0.702362,
[inf] ,44.4996,0.00328201,-1.53801,0.712281,
[inf] ,44.5007,0.00315527,-1.53743,0.70185,
[inf] ,44.5016,0.00306587,-1.53647,0.715208,
[inf] ,44.5029,0.00292147,-1.53571,0.7145,
[inf] ,44.504,0.00279507,-1.53494,0.710738,
[inf] ,44.5052,0.00266984,-1.53417,0.706381,
[inf] ,44.506,0.00257485,-1.53341,0.710078,
[inf] ,44.5073,0.00242844,-1.53264,0.705971,
[inf] ,44.5085,0.00230273,-1.53187,0.70219,
[inf] ,44.5093,0.0022112,-1.5311,0.706089,
[inf] ,44.5103,0.00209058,-1.53034,0.710806,
[inf] ,44.5117,0.00193965,-1.52938,0.719371,
[inf] ,44.5128,0.00181053,-1.5288,0.707555,
[inf] ,44.5137,0.00171035,-1.52784,0.718886,
[inf] ,44.515,0.00156219,-1.52708,0.717635,
[inf] ,44.5162,0.00143234,-1.52631,0.713063,
[inf] ,44.5173,0.00130144,-1.52554,0.707875,
[inf] ,44.5182,0.00120355,-1.52478,0.710121,
[inf] ,44.5195,0.00104746,-1.52382,0.71738,
[inf] ,44.5206,0.000922721,-1.52324,0.706279,
[inf] ,44.5216,0.000815145,-1.52248,0.70283,
[inf] ,44.5227,0.000679711,-1.52152,0.712666,
[inf] ,44.5239,0.000548285,-1.52075,0.716034,
[inf] ,44.525,0.000419063,-1.52017,0.702923,
[inf] ,44.5259,0.000318047,-1.51922,0.713983,
[inf] ,44.5272,0.000166408,-1.51864,0.701207,
[inf] ,44.5281,6.83198e-05,-1.51768,0.712976,
[inf] ,44.5294,-8.39387e-05,-1.51711,0.700549,
[inf] ,44.5302,-0.000181105,-1.51634,0.698882,
[inf] ,44.5316,-0.000335267,-1.51557,0.692891,
[inf] ,44.5327,-0.000464193,-1.51481,0.68797,
[inf] ,44.5339,-0.0005966,-1.51404,0.683585,
[inf] ,44.5347,-0.000694375,-1.51327,0.689028,
[inf] ,44.536,-0.000845265,-1.51251,0.686975,
[inf] ,44.5372,-0.000976506,-1.51174,0.684617,
[inf] ,44.5383,-0.00110849,-1.51116,0.670857,
[inf] ,44.5392,-0.00120684,-1.5104,0.66978,
[inf] ,44.5405,-0.00135385,-1.50944,0.681373,
[inf] ,44.5417,-0.00149363,-1.50886,0.671482,
[inf] ,44.5424,-0.00157727,-1.50809,0.677164,
[inf] ,44.5438,-0.0017314,-1.50733,0.675666,
[inf] ,44.5449,-0.00185856,-1.50675,0.66268,
[inf] ,44.5458,-0.00195745,-1.50599,0.661838,
[inf] ,44.5471,-0.00210799,-1.50522,0.65919,
[inf] ,44.5483,-0.00223428,-1.50464,0.647664,
[inf] ,44.5491,-0.00233068,-1.50388,0.650368,
[inf] ,44.5504,-0.00247769,-1.50311,0.650001,
[inf] ,44.5516,-0.00260538,-1.50273,0.629413,
[inf] ,44.5524,-0.00269342,-1.50177,0.642067,
[inf] ,44.5538,-0.00284955,-1.50119,0.62997,
[inf] ,44.5549,-0.002972,-1.50042,0.628293,
[inf] ,44.556,-0.00309561,-1.49985,0.619403,
[inf] ,44.5569,-0.00318928,-1.49927,0.612078,
[inf] ,44.5579,-0.0033037,-1.49851,0.617189,
[inf] ,44.5592,-0.00344476,-1.49793,0.607898,
[inf] ,44.5604,-0.00356668,-1.49717,0.608687,
[inf] ,44.5616,-0.00369878,-1.49659,0.60292,
[inf] ,44.5623,-0.00377718,-1.49601,0.598547,
[inf] ,44.5637,-0.00391772,-1.49525,0.599782,
[inf] ,44.5648,-0.00403642,-1.49467,0.592833,
[inf] ,44.5659,-0.00415549,-1.4941,0.583673,
[inf] ,44.5668,-0.0042441,-1.49352,0.578122,
[inf] ,44.5681,-0.00438126,-1.49276,0.580576,
[inf] ,44.5692,-0.00449945,-1.49218,0.575541,
[inf] ,44.5704,-0.00461665,-1.4916,0.568409,
[inf] ,44.5713,-0.00470527,-1.49103,0.565962,
[inf] ,44.5726,-0.00483846,-1.49045,0.556907,
[inf] ,44.5738,-0.00495837,-1.48988,0.5477,
[inf] ,44.5745,-0.00503487,-1.4893,0.54768,
[inf] ,44.5758,-0.00516318,-1.48873,0.541615,
[inf] ,44.577,-0.00527305,-1.48815,0.536324,
[inf] ,44.5781,-0.00538409,-1.48758,0.531805,
[inf] ,44.5789,-0.00546504,-1.487,0.533862,
[inf] ,44.5802,-0.00558858,-1.48662,0.517695,
[inf] ,44.5814,-0.00569719,-1.48604,0.509939,
[inf] ,44.5822,-0.00577697,-1.48547,0.51049,
[inf] ,44.5836,-0.00590392,-1.48489,0.507269,
[inf] ,44.5847,-0.00600545,-1.48451,0.492165,
[inf] ,44.5858,-0.00611204,-1.48393,0.486075,
[inf] ,44.5867,-0.00618848,-1.48355,0.475847,
[inf] ,44.588,-0.00630486,-1.48298,0.471427,
[inf] ,44.5891,-0.00640643,-1.48259,0.460461,
[inf] ,44.59,-0.00648012,-1.48202,0.462388,
[inf] ,44.5913,-0.00659482,-1.48163,0.451157,
[inf] ,44.5924,-0.00669092,-1.48125,0.438878,
[inf] ,44.5932,-0.00676248,-1.48067,0.44178,
[inf] ,44.5946,-0.00687837,-1.48029,0.431752,
[inf] ,44.5957,-0.00697038,-1.47991,0.420968,
[inf] ,44.5966,-0.00704275,-1.47933,0.42632,
[inf] ,44.5979,-0.00714817,-1.47895,0.418869,
[inf] ,44.599,-0.0072363,-1.47857,0.408763,
[inf] ,44.6002,-0.00732788,-1.47818,0.399149,
[inf] ,44.601,-0.0073952,-1.4778,0.39172,
[inf] ,44.6024,-0.00749988,-1.47742,0.382051,
[inf] ,44.6033,-0.00756936,-1.47703,0.375192,
[inf] ,44.6046,-0.00766636,-1.47665,0.366837,
[inf] ,44.6058,-0.00775489,-1.47646,0.348342,
[inf] ,44.6067,-0.00781652,-1.47607,0.338619,
[inf] ,44.608,-0.00791107,-1.47569,0.332341,
[inf] ,44.6092,-0.00799092,-1.47531,0.329769,
[inf] ,44.61,-0.00804862,-1.47511,0.31817,
[inf] ,44.6113,-0.00813771,-1.47473,0.312871,
[inf] ,44.6124,-0.00821216,-1.47454,0.30112,
[inf] ,44.6133,-0.00826663,-1.47416,0.299771,
[inf] ,44.6147,-0.00835527,-1.47396,0.286627,
[inf] ,44.6158,-0.00842609,-1.47358,0.28388,
[inf] ,44.6169,-0.00849578,-1.47339,0.274292,
[inf] ,44.6178,-0.00854789,-1.4732,0.261501,
[inf] ,44.6191,-0.00862713,-1.47301,0.246785,
[inf] ,44.6203,-0.00869206,-1.47281,0.235261,
[inf] ,44.6211,-0.00873791,-1.47262,0.225681,
[inf] ,44.6222,-0.00879714,-1.47243,0.216223,
[inf] ,44.6235,-0.00886799,-1.47224,0.207131,
[inf] ,44.6246,-0.00892848,-1.47205,0.199104,
[inf] ,44.6258,-0.00898686,-1.47185,0.193138,
[inf] ,44.6267,-0.00903231,-1.47166,0.18928,
[inf] ,44.628,-0.00909484,-1.47147,0.185048,
[inf] ,44.6291,-0.00914768,-1.47147,0.168094,
[inf] ,44.6302,-0.00920048,-1.47128,0.160683,
[inf] ,44.6311,-0.00923821,-1.47128,0.143633,
[inf] ,44.6324,-0.009295,-1.47109,0.137175,
[inf] ,44.6336,-0.00934538,-1.47109,0.125258,
[inf] ,44.6344,-0.00937528,-1.4709,0.121896,
[inf] ,44.6357,-0.00942801,-1.4709,0.109863,
[inf] ,44.6368,-0.00946928,-1.4709,0.0955603,
[inf] ,44.6378,-0.0095059,-1.4707,0.0937405,
[inf] ,44.6391,-0.00955159,-1.4707,0.0848684,
[inf] ,44.6403,-0.00958982,-1.4707,0.0734114,
[inf] ,44.6414,-0.00962634,-1.4707,0.0622042,
[inf] ,44.6424,-0.00965532,-1.4707,0.0503765,
[inf] ,44.6437,-0.00969448,-1.4707,0.0406281,
[inf] ,44.6448,-0.00972597,-1.4707,0.0334139,
[inf] ,44.6457,-0.00974923,-1.4709,0.0112238,
[inf] ,44.647,-0.00978167,-1.4709,4.06282e-05,
[inf] ,44.6482,-0.00980883,-1.4709,-0.00473649,
[inf] ,44.6491,-0.00982805,-1.47109,-0.0221923,
[inf] ,44.6504,-0.00985479,-1.47109,-0.0281174,
[inf] ,44.6516,-0.0098764,-1.47109,-0.0289445,
[inf] ,44.6524,-0.00989028,-1.47128,-0.0431538,
[inf] ,44.6538,-0.00991357,-1.47128,-0.0441671,
[inf] ,44.6545,-0.0099243,-1.47147,-0.0566298,
[inf] ,44.6558,-0.00994127,-1.47166,-0.071033,
[inf] ,44.6569,-0.0099544,-1.47166,-0.0727928,
[inf] ,44.6578,-0.00996357,-1.47185,-0.0830919,
[inf] ,44.6592,-0.0099754,-1.47205,-0.0940749,
[inf] ,44.6603,-0.00998358,-1.47224,-0.106131,
[inf] ,44.6614,-0.00999027,-1.47243,-0.118224,
[inf] ,44.6626,-0.00999551,-1.47243,-0.11395,
[inf] ,44.6635,-0.00999805,-1.47262,-0.117076,
[inf] ,44.6648,-0.00999987,-1.47301,-0.136247,
[inf] ,44.666,-0.00999966,-1.47301,-0.134625,
[inf] ,44.6668,-0.00999838,-1.47339,-0.152704,
[inf] ,44.6681,-0.00999448,-1.47358,-0.161449,
[inf] ,44.6693,-0.00998925,-1.47377,-0.165902,
[inf] ,44.6702,-0.00998381,-1.47396,-0.171011,
[inf] ,44.6715,-0.00997398,-1.47416,-0.172267,
[inf] ,44.6726,-0.00996399,-1.47454,-0.186909,
[inf] ,44.6738,-0.00995141,-1.47473,-0.190682,
[inf] ,44.6746,-0.00994184,-1.47492,-0.195097,
[inf] ,44.6759,-0.0099248,-1.47531,-0.207356,
[inf] ,44.677,-0.00990851,-1.4755,-0.210481,
[inf] ,44.6779,-0.00989442,-1.47588,-0.226189,
[inf] ,44.6792,-0.00987112,-1.47607,-0.227582,
[inf] ,44.6804,-0.00984919,-1.47646,-0.237047,
[inf] ,44.6816,-0.0098235,-1.47665,-0.236457,
[inf] ,44.6823,-0.00980738,-1.47703,-0.247835,
[inf] ,44.6837,-0.00977684,-1.47742,-0.259004,
[inf] ,44.6848,-0.00974833,-1.4778,-0.270203,
[inf] ,44.6857,-0.00972594,-1.47799,-0.271872,
[inf] ,44.6867,-0.00969623,-1.47837,-0.280267,
[inf] ,44.688,-0.00965876,-1.47876,-0.287401,
[inf] ,44.6892,-0.00962413,-1.47914,-0.294057,
[inf] ,44.69,-0.00959686,-1.47952,-0.305882,
[inf] ,44.6913,-0.0095534,-1.47991,-0.31266,
[inf] ,44.6925,-0.00951402,-1.48029,-0.317099,
[inf] ,44.6933,-0.00948339,-1.48067,-0.325424,
[inf] ,44.6944,-0.00944442,-1.48106,-0.333766,
[inf] ,44.6957,-0.00939305,-1.48163,-0.349562,
[inf] ,44.6968,-0.0093471,-1.48202,-0.356638,
[inf] ,44.698,-0.00929878,-1.4824,-0.35786,
[inf] ,44.6991,-0.00925054,-1.48278,-0.357099,
[inf] ,44.7,-0.00921346,-1.48336,-0.373974,
[inf] ,44.7013,-0.00915385,-1.48374,-0.376881,
[inf] ,44.7021,-0.00911354,-1.48432,-0.39522,
[inf] ,44.7035,-0.00904937,-1.4847,-0.396284,
[inf] ,44.7046,-0.00899236,-1.48528,-0.406664,
[inf] ,44.7058,-0.00893284,-1.48566,-0.404945,
[inf] ,44.7066,-0.00889127,-1.48624,-0.419967,
[inf] ,44.7079,-0.00882137,-1.48662,-0.417711,
[inf] ,44.709,-0.00875875,-1.48719,-0.422564,
[inf] ,44.7099,-0.00871117,-1.48777,-0.43834,
[inf] ,44.7112,-0.00863481,-1.48834,-0.448955,
[inf] ,44.7123,-0.00856895,-1.48873,-0.445777,
[inf] ,44.7132,-0.00851767,-1.4893,-0.454745,
[inf] ,44.7145,-0.00843587,-1.48988,-0.460937,
[inf] ,44.7157,-0.00836424,-1.49045,-0.46609,
[inf] ,44.7166,-0.00830617,-1.49103,-0.479315,
[inf] ,44.718,-0.00821826,-1.49141,-0.469454,
[inf] ,44.7188,-0.00816264,-1.49218,-0.48602,
[inf] ,44.7201,-0.00807408,-1.49276,-0.492842,
[inf] ,44.7212,-0.00799722,-1.49333,-0.498092,
[inf] ,44.7224,-0.00791909,-1.49391,-0.502064,
[inf] ,44.7236,-0.0078355,-1.49448,-0.503947,
[inf] ,44.7244,-0.00777641,-1.49525,-0.527364,
[inf] ,44.7257,-0.0076767,-1.49563,-0.518516,
[inf] ,44.7266,-0.00761369,-1.4964,-0.534111,
[inf] ,44.7279,-0.00751652,-1.49697,-0.536252,
[inf] ,44.729,-0.00743049,-1.49755,-0.535682,
[inf] ,44.7302,-0.00734001,-1.49812,-0.532458,
[inf] ,44.731,-0.00727193,-1.49889,-0.548975,
[inf] ,44.7323,-0.00716954,-1.49966,-0.564605,
[inf] ,44.7335,-0.00707835,-1.50004,-0.555618,
[inf] ,44.7343,-0.00700822,-1.50081,-0.566614,
[inf] ,44.7357,-0.00689739,-1.50158,-0.577556,
[inf] ,44.7367,-0.00680642,-1.50215,-0.578447,
[inf] ,44.7379,-0.0067063,-1.50273,-0.572874,
[inf] ,44.7388,-0.00663261,-1.50349,-0.58522,
[inf] ,44.7401,-0.00652051,-1.50426,-0.595271,
[inf] ,44.7412,-0.00642223,-1.50484,-0.594356,
[inf] ,44.7421,-0.00634451,-1.5056,-0.607633,
[inf] ,44.7434,-0.00622681,-1.50637,-0.615515,
[inf] ,44.7446,-0.00611997,-1.50714,-0.624715,
[inf] ,44.7457,-0.00601328,-1.50771,-0.617876,
[inf] ,44.7465,-0.00593887,-1.50848,-0.629043,
[inf] ,44.7478,-0.00582036,-1.50925,-0.635439,
[inf] ,44.749,-0.0057142,-1.50982,-0.62973,
[inf] ,44.7499,-0.00562592,-1.51059,-0.63333,
[inf] ,44.7512,-0.00549949,-1.51135,-0.63607,
[inf] ,44.7524,-0.00538924,-1.51212,-0.640585,
[inf] ,44.7535,-0.00527981,-1.51289,-0.644843,
[inf] ,44.7543,-0.00519772,-1.51366,-0.659186,
[inf] ,44.7557,-0.00506546,-1.51442,-0.664106,
[inf] ,44.7567,-0.00495789,-1.515,-0.655017,
[inf] ,44.7577,-0.00486573,-1.51596,-0.672905,
[inf] ,44.759,-0.00473235,-1.51672,-0.676639,
[inf] ,44.7601,-0.00461717,-1.5173,-0.667064,
[inf] ,44.761,-0.00452789,-1.51826,-0.683059,
[inf] ,44.7623,-0.00438851,-1.51902,-0.68438,
[inf] ,44.7635,-0.0042721,-1.51979,-0.68575,
[inf] ,44.7646,-0.00415206,-1.52056,-0.685791,
[inf] ,44.7654,-0.00406714,-1.52113,-0.67976,
[inf] ,44.7665,-0.00394935,-1.52209,-0.694468,
[inf] ,44.7679,-0.00380954,-1.52286,-0.695509,
[inf] ,44.769,-0.00369271,-1.52382,-0.707812,
[inf] ,44.7701,-0.00356927,-1.52439,-0.69901,
[inf] ,44.771,-0.00347682,-1.52535,-0.714506,
[inf] ,44.7723,-0.00333485,-1.52612,-0.715155,
[inf] ,44.7734,-0.00321065,-1.52689,-0.71235,
[inf] ,44.7743,-0.00311585,-1.52765,-0.715586,
[inf] ,44.7756,-0.00297081,-1.52842,-0.710034,
[inf] ,44.7767,-0.00284648,-1.52919,-0.704896,
[inf] ,44.7777,-0.00274501,-1.53015,-0.719759,
[inf] ,44.779,-0.00260117,-1.53091,-0.719786,
[inf] ,44.7801,-0.00247659,-1.53149,-0.705576,
[inf] ,44.7809,-0.00238222,-1.53245,-0.715588,
[inf] ,44.782,-0.00226343,-1.53321,-0.722462,
[inf] ,44.7834,-0.00210891,-1.53417,-0.729096,
[inf] ,44.7845,-0.00197697,-1.53494,-0.727512,
[inf] ,44.7857,-0.00184343,-1.53571,-0.723073,
[inf] ,44.7865,-0.00175848,-1.53647,-0.725634,
[inf] ,44.7878,-0.00160953,-1.53724,-0.719302,
[inf] ,44.7889,-0.00147944,-1.5382,-0.72723,
[inf] ,44.7901,-0.00134772,-1.53877,-0.714226,
[inf] ,44.7909,-0.00125228,-1.53973,-0.725808,
[inf] ,44.7923,-0.00109959,-1.5405,-0.722189,
[inf] ,44.7934,-0.000970686,-1.54127,-0.71825,
[inf] ,44.7942,-0.000874842,-1.54203,-0.721902,
[inf] ,44.7956,-0.00072112,-1.54299,-0.729993,
[inf] ,44.7967,-0.000595584,-1.54376,-0.731158,
[inf] ,44.7979,-0.000455479,-1.54434,-0.71395,
[inf] ,44.7986,-0.000367119,-1.54529,-0.725129,
[inf] ,44.7999,-0.00021803,-1.54606,-0.722446,
[inf] ,44.8011,-9.05107e-05,-1.54683,-0.718877,
[inf] ,44.8019,9.76811e-06,-1.54759,-0.721372,
[inf] ,44.8033,0.000164896,-1.54855,-0.727718,
[inf] ,44.8044,0.000293316,-1.54913,-0.716306,
[inf] ,44.8052,0.000389285,-1.55009,-0.729584,
[inf] ,44.8066,0.000549531,-1.55085,-0.723292,
[inf] ,44.8078,0.000678891,-1.55162,-0.716985,
[inf] ,44.8089,0.000810084,-1.55239,-0.710624,
[inf] ,44.8097,0.000907358,-1.55316,-0.710696,
[inf] ,44.8111,0.00105991,-1.55392,-0.704757,
[inf] ,44.8122,0.00119075,-1.5545,-0.689745,
[inf] ,44.813,0.00128398,-1.55526,-0.687522,
[inf] ,44.8141,0.00140545,-1.55603,-0.689625,
[inf] ,44.8155,0.0015683,-1.5568,-0.686184,
[inf] ,44.8166,0.00168393,-1.55757,-0.684073,
[inf] ,44.8177,0.00181617,-1.55833,-0.683348,
[inf] ,44.8185,0.00190047,-1.5591,-0.691452,
[inf] ,44.8198,0.00205277,-1.55987,-0.69031,
[inf] ,44.821,0.00218045,-1.56063,-0.68812,
[inf] ,44.8221,0.00230909,-1.56121,-0.673847,
[inf] ,44.823,0.00240431,-1.56198,-0.672676,
[inf] ,44.8243,0.00255071,-1.56274,-0.669075,
[inf] ,44.8254,0.00267614,-1.56332,-0.656981,
[inf] ,44.8262,0.00276876,-1.56409,-0.658684,
[inf] ,44.8273,0.00288371,-1.56485,-0.666277,
[inf] ,44.8286,0.00303278,-1.56562,-0.665098,
[inf] ,44.8298,0.00316464,-1.56619,-0.652133,
[inf] ,44.8306,0.00324927,-1.56696,-0.656631,
[inf] ,44.8319,0.00339083,-1.56754,-0.642804,
[inf] ,44.833,0.00351161,-1.5683,-0.638682,
[inf] ,44.8342,0.00363459,-1.56907,-0.63925,
[inf] ,44.8353,0.00375492,-1.56965,-0.631011,
[inf] ,44.8362,0.00384724,-1.57022,-0.62216,
[inf] ,44.8375,0.00399008,-1.5708,-0.608229,
[inf] ,44.8383,0.00407448,-1.57156,-0.612045,
[inf] ,44.8397,0.00421534,-1.57233,-0.615317,
[inf] ,44.8408,0.00433448,-1.57291,-0.607587,
